Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-02-18 00:00:00-05:00,56.65999984741211,57.5,56.0,56.290000915527344,1130300,GNRC,55.2599983215332,0,0.9972539856473578,0.0,1.0524643127094324,2.0,1.0744211969979902,31.0,1.3631322641119932,142.0,2.583067253496025,519.0
2014-02-19 00:00:00-05:00,56.0099983215332,56.310001373291016,55.119998931884766,55.2599983215332,993400,GNRC,55.22999954223633,0,0.9907664491166402,0.0,1.005897754251805,2.0,1.0528922790261495,31.0,1.3349158348683763,142.0,2.530399111282738,519.0
2014-02-20 00:00:00-05:00,55.369998931884766,55.790000915527344,54.93999862670898,55.22999954223633,578700,GNRC,55.47999954223633,1,0.9997284932584227,0.0,0.9861795622516997,1.0,1.0508623923635843,30.0,1.3309751509490095,141.0,2.5236504738094134,519.0
2014-02-21 00:00:00-05:00,55.29999923706055,55.720001220703125,55.20000076293945,55.47999954223633,675900,GNRC,55.36000061035156,0,1.0022581519471359,1.0,0.994764401128705,1.0,1.053934675473898,31.0,1.3337144768225402,142.0,2.5296617679196136,520.0
2014-02-24 00:00:00-05:00,55.650001525878906,56.04999923706055,55.36000061035156,55.36000061035156,615000,GNRC,56.0,1,0.9989173679924254,1.0,0.9970463371396808,1.0,1.050318276330088,30.0,1.3275448403108363,142.0,2.5188350059667854,519.0
2014-02-25 00:00:00-05:00,55.400001525878906,56.0,55.209999084472656,56.0,632700,GNRC,57.630001068115234,1,1.0057471209243953,1.0,1.0096275267830388,2.0,1.0614604568826929,30.0,1.3395249842797528,142.0,2.5424748961495784,520.0
2014-02-26 00:00:00-05:00,56.220001220703125,58.08000183105469,55.900001525878906,57.630001068115234,841900,GNRC,57.79999923706055,1,1.0143448125740855,2.0,1.0302109565770023,3.0,1.0907198496673796,31.0,1.3749117542093128,142.0,2.6107010977438607,520.0
2014-02-27 00:00:00-05:00,57.400001525878906,57.81999969482422,56.88999938964844,57.79999923706055,606900,GNRC,56.970001220703125,0,1.0014727381832789,2.0,1.023842405202908,4.0,1.0923729050433084,31.0,1.3753722887196034,142.0,2.6126203708784765,520.0
2014-02-28 00:00:00-05:00,57.88999938964844,58.47999954223633,56.77000045776367,56.970001220703125,644600,GNRC,57.4900016784668,1,0.9927681622981009,1.0,1.0038412882685341,3.0,1.0752573402076828,31.0,1.3522092090984206,141.0,2.56953907453067,519.0
2014-03-03 00:00:00-05:00,56.27999877929688,57.650001525878906,56.25,57.4900016784668,465300,GNRC,58.97999954223633,1,1.0045430756997424,1.0,1.0054566622494778,4.0,1.0835176471993304,31.0,1.3610917532348106,141.0,2.5873596169457636,519.0
2014-03-04 00:00:00-05:00,58.22999954223633,59.150001525878906,58.18999862670898,58.97999954223633,771300,GNRC,58.59999847412109,0,1.0127929754284632,2.0,1.0208744241605785,4.0,1.1094460205310028,32.0,1.3926240667645922,142.0,2.6484986909125414,519.0
2014-03-05 00:00:00-05:00,58.86000061035156,59.16999816894531,58.27000045776367,58.59999847412109,529100,GNRC,59.0,1,0.9967681487112937,1.0,1.0109025400785052,3.0,1.1002077472319347,32.0,1.3799201507249088,142.0,2.625690001781517,518.0
2014-03-06 00:00:00-05:00,58.66999816894531,59.34999847412109,58.65999984741211,59.0,501200,GNRC,59.2400016784668,1,1.003401373563512,1.0,1.01360637394178,3.0,1.1057316882711228,32.0,1.385597550981671,142.0,2.637833372737175,518.0
2014-03-07 00:00:00-05:00,59.36000061035156,59.54999923706055,58.56999969482422,59.2400016784668,456200,GNRC,58.77000045776367,0,1.0020297841260137,2.0,1.0098530803774566,4.0,1.1082218992068043,32.0,1.3874201583188566,143.0,2.6427630712138366,518.0
2014-03-10 00:00:00-04:00,59.150001525878906,59.7400016784668,58.2400016784668,58.77000045776367,401000,GNRC,57.66999816894531,0,0.9960172763986517,1.0,0.9974880414698862,3.0,1.0974858305316664,32.0,1.3727336783029687,142.0,2.616120379171483,518.0
2014-03-11 00:00:00-04:00,58.68999862670898,59.25,57.40999984741211,57.66999816894531,450800,GNRC,58.20000076293945,1,0.9905530547767798,0.0,0.983190098352802,2.0,1.0750068782934536,32.0,1.343595841927291,141.0,2.561735061492936,517.0
2014-03-12 00:00:00-04:00,57.2400016784668,58.310001373291016,57.150001525878906,58.20000076293945,378200,GNRC,56.75,0,1.004574114083713,1.0,0.9935809982021246,3.0,1.0829754050923792,32.0,1.3524973637930329,141.0,2.57974965938031,518.0
2014-03-13 00:00:00-04:00,58.59000015258789,59.0,56.29999923706055,56.75,525400,GNRC,60.470001220703125,1,0.9873858133682855,1.0,0.9763272854047069,2.0,1.054434197333365,32.0,1.3156258424199374,141.0,2.5102737502053327,517.0
2014-03-14 00:00:00-04:00,56.59999847412109,60.66999816894531,56.59999847412109,60.470001220703125,1242600,GNRC,61.16999816894531,1,1.031735208854836,1.0,1.035941908693301,2.0,1.1210466038317588,32.0,1.3980098154875196,142.0,2.6688660016461245,517.0
2014-03-17 00:00:00-04:00,61.0,62.5,60.560001373291016,61.16999816894531,967900,GNRC,60.66999816894531,0,1.0057546608990016,2.0,1.0393869115384455,3.0,1.1312589232195887,32.0,1.4101769534427997,143.0,2.6936650013054564,518.0
2014-03-18 00:00:00-04:00,61.36000061035156,61.61000061035156,60.52999877929688,60.66999816894531,661800,GNRC,60.56999969482422,0,0.9958962572633917,1.0,1.020487090619593,3.0,1.1200098113710812,31.0,1.3947254797780018,143.0,2.6656663022937557,518.0
2014-03-19 00:00:00-04:00,60.650001525878906,61.25,60.34000015258789,60.56999969482422,511300,GNRC,60.709999084472656,1,0.999175202277441,0.0,1.0107465916304093,2.0,1.116082801310032,31.0,1.3885128260553876,143.0,2.6553146771202885,518.0
2014-03-20 00:00:00-04:00,60.27000045776367,60.97999954223633,60.0099983215332,60.709999084472656,252400,GNRC,60.58000183105469,0,1.001154348541042,1.0,0.9998682403372646,3.0,1.1170706847943288,31.0,1.3878703888947064,143.0,2.6554693175913795,519.0
2014-03-21 00:00:00-04:00,61.130001068115234,61.400001525878906,60.33000183105469,60.58000183105469,509800,GNRC,59.45000076293945,0,0.9989282112916422,1.0,0.9973658617023131,2.0,1.1131528015498167,30.0,1.3811224570681249,142.0,2.643845152681981,519.0
2014-03-24 00:00:00-04:00,60.900001525878906,60.93000030517578,59.0,59.45000076293945,449400,GNRC,59.52999877929688,1,0.9905856782163248,0.0,0.9843367251648814,1.0,1.0912795665106987,29.0,1.3518245239986155,141.0,2.588877104273903,518.0
2014-03-25 00:00:00-04:00,59.66999816894531,60.25,58.68000030517578,59.52999877929688,424000,GNRC,57.900001525878906,0,1.0006723652434462,1.0,0.9893963360773651,2.0,1.0917493498933861,29.0,1.3501277799098124,141.0,2.586723899620417,518.0
2014-03-26 00:00:00-04:00,59.790000915527344,60.2599983215332,57.880001068115234,57.900001525878906,523000,GNRC,57.18999862670898,0,0.9861194137002304,1.0,0.9709226471591073,2.0,1.0613175400227506,29.0,1.3099657363616481,140.0,2.510643193300679,517.0
2014-03-27 00:00:00-04:00,57.77999877929688,58.06999969482422,56.380001068115234,57.18999862670898,636300,GNRC,58.11000061035156,1,0.9938308897538569,0.0,0.9704734147385711,1.0,1.0479092865894373,29.0,1.2908433097682883,140.0,2.4747727467426186,516.0
2014-03-28 00:00:00-04:00,57.29999923706055,58.52999877929688,57.29999923706055,58.11000061035156,346900,GNRC,58.970001220703125,1,1.0079792019924565,1.0,0.9944212565825331,2.0,1.0642889736643641,29.0,1.3084214359095612,140.0,2.5093742597278097,516.0
2014-03-31 00:00:00-04:00,58.54999923706055,59.380001068115234,58.41999816894531,58.970001220703125,499600,GNRC,59.2599983215332,1,1.0073454099496217,2.0,1.0107987841355413,3.0,1.0791571189236873,30.0,1.3243451963901545,141.0,2.541147777404101,517.0
2014-04-01 00:00:00-04:00,58.810001373291016,59.27999877929688,58.22999954223633,59.2599983215332,470500,GNRC,60.36000061035156,1,1.0024528216353963,2.0,1.016710672536769,3.0,1.0836345153150067,30.0,1.3273830927111705,142.0,2.5482398065098666,518.0
2014-04-02 00:00:00-04:00,59.29999923706055,60.560001373291016,59.27999877929688,60.36000061035156,673200,GNRC,59.45000076293945,0,1.0091958058739385,2.0,1.0269148445967433,4.0,1.1022040531508448,31.0,1.3483763331154397,142.0,2.5899356466623127,519.0
2014-04-03 00:00:00-04:00,60.36000061035156,60.9900016784668,58.959999084472656,59.45000076293945,477900,GNRC,57.58000183105469,0,0.9924046420417204,1.0,1.0037143416618293,4.0,1.0844483487430026,30.0,1.324663381911567,141.0,2.5454920701206407,518.0
2014-04-04 00:00:00-04:00,59.84000015258789,59.84000015258789,57.060001373291016,57.58000183105469,694200,GNRC,56.380001068115234,0,0.9840212006285922,0.0,0.9738854153319033,3.0,1.0495106373313245,30.0,1.2799764485280505,140.0,2.4604197582901675,517.0
2014-04-07 00:00:00-04:00,57.20000076293945,57.5,55.650001525878906,56.380001068115234,641300,GNRC,58.0099983215332,1,0.9894699830430752,0.0,0.962017550575396,2.0,1.0271420990175555,30.0,1.2504961315782859,139.0,2.404385779034637,517.0
2014-04-08 00:00:00-04:00,56.40999984741211,58.5,56.38999938964844,58.0099983215332,594300,GNRC,58.869998931884766,1,1.014249473399031,1.0,0.9940708377169514,2.0,1.0558246588382934,30.0,1.2835818664293241,140.0,2.4688490710202613,518.0
2014-04-09 00:00:00-04:00,58.2599983215332,59.060001373291016,57.959999084472656,58.869998931884766,315400,GNRC,57.4900016784668,0,1.0073579793853598,2.0,1.0139859923906849,2.0,1.069955087944426,31.0,1.299409397456869,141.0,2.5002506588178246,519.0
2014-04-10 00:00:00-04:00,58.900001525878906,58.900001525878906,57.09000015258789,57.4900016784668,559400,GNRC,56.0,0,0.9881402780493351,1.0,0.9969479643702277,2.0,1.0441337021183483,30.0,1.2659097825969359,141.0,2.4367355861284015,518.0
2014-04-11 00:00:00-04:00,56.86000061035156,57.45000076293945,55.88999938964844,56.0,687800,GNRC,56.31999969482422,1,0.9868710753684877,0.0,0.976460331299041,2.0,1.0168383588287508,29.0,1.2303291153649123,140.0,2.368977246980934,517.0
2014-04-14 00:00:00-04:00,56.68000030517578,57.52999877929688,55.27000045776367,56.31999969482422,629500,GNRC,56.88999938964844,1,1.0028490001397228,1.0,0.9822456305522697,3.0,1.020971113198942,30.0,1.2344979741495208,141.0,2.377866380570196,518.0
2014-04-15 00:00:00-04:00,56.34000015258789,57.13999938964844,55.619998931884766,56.88999938964844,484600,GNRC,57.33000183105469,1,1.005034888255753,2.0,0.9960780097777114,3.0,1.0291182408731763,31.0,1.2439964031458195,142.0,2.39718994279841,519.0
2014-04-16 00:00:00-04:00,57.65999984741211,58.18999862670898,56.77999877929688,57.33000183105469,351400,GNRC,57.720001220703125,1,1.0038522363570637,2.0,1.0092244007229916,3.0,1.0352829617372168,31.0,1.2505597471493322,143.0,2.410924468180975,520.0
2014-04-17 00:00:00-04:00,57.31999969482422,58.56999969482422,57.16999816894531,57.720001220703125,377500,GNRC,58.130001068115234,1,1.0033898251134594,2.0,1.0152677264992251,4.0,1.0402405582427083,32.0,1.2559873032464124,143.0,2.4224661763322413,521.0
2014-04-21 00:00:00-04:00,57.869998931884766,58.34000015258789,57.25,58.130001068115234,341800,GNRC,58.75,1,1.0035390577411467,2.0,1.014874828340956,5.0,1.0451339345698956,33.0,1.2618564671121917,143.0,2.4347603709078056,521.0
2014-04-22 00:00:00-04:00,57.84999847412109,58.90999984741211,57.84999847412109,58.75,617400,GNRC,58.75,0,1.0053045767130293,2.0,1.0170694426652342,5.0,1.052732175879063,34.0,1.272223061777443,143.0,2.4557087623967417,522.0
2014-04-23 00:00:00-04:00,58.70000076293945,59.86000061035156,58.29999923706055,58.75,580500,GNRC,59.02999877929688,1,1.0,1.0,1.0105614278127673,4.0,1.0486514791073132,34.0,1.269158507323826,142.0,2.4507151595440178,521.0
2014-04-24 00:00:00-04:00,58.93999862670898,59.43000030517578,57.900001525878906,59.02999877929688,472700,GNRC,58.04999923706055,0,1.002377303295966,1.0,1.0094739476648538,4.0,1.0497643466494362,34.0,1.2721063950396359,143.0,2.4573444905972712,522.0
2014-04-25 00:00:00-04:00,58.61000061035156,58.90999984741211,57.7599983215332,58.04999923706055,576900,GNRC,58.7599983215332,1,0.9916296587048165,1.0,0.9915957674597239,3.0,1.0287385052908096,34.0,1.2481134401827931,142.0,2.4116921680850085,522.0
2014-04-28 00:00:00-04:00,58.540000915527344,59.9900016784668,57.52000045776367,58.7599983215332,801600,GNRC,58.560001373291016,0,1.006078239014743,1.0,1.0015681300726735,3.0,1.0375820081888492,34.0,1.2604283249775279,142.0,2.4361823015267787,523.0
2014-04-29 00:00:00-04:00,59.09000015258789,59.09000015258789,58.369998931884766,58.560001373291016,623800,GNRC,58.880001068115234,1,0.9982952868329149,1.0,0.9988061031981608,2.0,1.030886119705219,33.0,1.2531227600184538,142.0,2.422902817929453,523.0
2014-04-30 00:00:00-04:00,58.2400016784668,59.2599983215332,58.040000915527344,58.880001068115234,960900,GNRC,54.52999877929688,0,1.0027247929851149,1.0,1.003818898547262,3.0,1.0327439179490743,34.0,1.2572427617603923,142.0,2.431124198961182,523.0
2014-05-01 00:00:00-04:00,55.18999862670898,58.040000915527344,53.81999969482422,54.52999877929688,3492600,GNRC,55.0,1,0.9616435738059159,1.0,0.9441443141803598,2.0,0.95437280257202,33.0,1.1623109843019144,141.0,2.2473183561450845,522.0
2014-05-02 00:00:00-04:00,54.560001373291016,55.380001068115234,54.119998931884766,55.0,1377600,GNRC,54.290000915527344,0,1.0042910730022938,1.0,0.9624470669533242,3.0,0.9606203864525256,33.0,1.1701847482380976,142.0,2.2624275833426917,523.0
2014-05-05 00:00:00-04:00,54.52000045776367,54.869998931884766,53.06999969482422,54.290000915527344,702700,GNRC,52.70000076293945,0,0.9935035311691375,1.0,0.9651212490788427,2.0,0.946902104507267,32.0,1.1528992089561105,142.0,2.2290756886897074,523.0
2014-05-06 00:00:00-04:00,53.88999938964844,54.09999847412109,52.58000183105469,52.70000076293945,921600,GNRC,53.52999877929688,1,0.9851387968254617,0.0,0.9567901320070856,2.0,0.9184945178288549,31.0,1.1171993811221268,141.0,2.1599065064345293,523.0
2014-05-07 00:00:00-04:00,52.75,53.869998931884766,52.31999969482422,53.52999877929688,1269300,GNRC,51.25,0,1.0078132167931286,1.0,0.9911127370955135,2.0,0.9315532343631574,32.0,1.1326877301726954,142.0,2.1898947972370935,524.0
2014-05-08 00:00:00-04:00,53.34999847412109,53.650001525878906,51.220001220703125,51.25,816000,GNRC,51.619998931884766,1,0.9782401335573658,1.0,0.9605652793053496,2.0,0.8910357455098267,32.0,1.082649272424889,141.0,2.0929610132528715,524.0
2014-05-09 00:00:00-04:00,51.25,51.869998931884766,50.75,51.619998931884766,1184100,GNRC,53.7599983215332,1,1.003596762279834,1.0,0.9799156963343973,2.0,0.8970188965678175,32.0,1.0886369522995092,141.0,2.1043699898212416,524.0
2014-05-12 00:00:00-04:00,52.0,53.88999938964844,52.0,53.7599983215332,912300,GNRC,52.7400016784668,0,1.0203074534581944,2.0,1.0225975609998559,3.0,0.93498630387133,32.0,1.1316698124410556,141.0,2.187523703229586,525.0
2014-05-13 00:00:00-04:00,53.59000015258789,53.790000915527344,52.5,52.7400016784668,975400,GNRC,51.31999969482422,0,0.9904225667317709,1.0,1.0030430227771672,3.0,0.918274100436157,32.0,1.1083077866837658,140.0,2.1421013643961113,525.0
2014-05-14 00:00:00-04:00,52.720001220703125,52.81999969482422,51.2400016784668,51.31999969482422,935100,GNRC,51.5,1,0.9863540076407586,0.0,0.9843108666456954,2.0,0.8948405376426382,32.0,1.076762653291279,139.0,2.0807178004859455,525.0
2014-05-15 00:00:00-04:00,51.18000030517578,52.040000915527344,50.34000015258789,51.5,1059500,GNRC,52.04999923706055,1,1.0017506351459835,1.0,0.9868168979657652,3.0,0.8989613933193459,33.0,1.0788450104157135,139.0,2.0842679014792265,526.0
2014-05-16 00:00:00-04:00,51.86000061035156,52.5099983215332,51.45000076293945,52.04999923706055,864500,GNRC,52.2400016784668,1,1.0053114364182796,2.0,0.9957148764159657,3.0,0.9094032682975208,34.0,1.088613521974024,139.0,2.1027077186286203,526.0
2014-05-19 00:00:00-04:00,51.880001068115234,52.459999084472656,51.52999877929688,52.2400016784668,375900,GNRC,51.09999847412109,0,1.0018218663317506,2.0,1.0051953284264938,3.0,0.9135848809189316,34.0,1.0908417921063214,139.0,2.106555153266851,526.0
2014-05-20 00:00:00-04:00,51.93999862670898,52.209999084472656,50.68999862670898,51.09999847412109,923700,GNRC,50.95000076293945,0,0.9889684226566438,1.0,0.9895046407053328,3.0,0.894759239714277,34.0,1.065408147435129,139.0,2.056947168677068,526.0
2014-05-21 00:00:00-04:00,51.22999954223633,51.58000183105469,50.70000076293945,50.95000076293945,497100,GNRC,49.81999969482422,0,0.9985301547055067,0.0,0.9880158379767996,3.0,0.8934495107920595,33.0,1.060684220172668,138.0,2.0472887722039337,526.0
2014-05-22 00:00:00-04:00,50.95000076293945,50.95000076293945,49.81999969482422,49.81999969482422,752100,GNRC,50.68999862670898,1,0.9887863345938074,0.0,0.972439095184664,2.0,0.8756327274966312,32.0,1.0357164296178067,137.0,1.9985132059344584,525.0
2014-05-23 00:00:00-04:00,49.81999969482422,50.790000915527344,49.40999984741211,50.68999862670898,614700,GNRC,51.150001525878906,1,1.0086558446563854,1.0,0.9947017028745764,2.0,0.8927832082075527,32.0,1.0523208667115533,137.0,2.029981084212729,525.0
2014-05-27 00:00:00-04:00,50.95000076293945,51.650001525878906,50.66999816894531,51.150001525878906,457200,GNRC,50.54999923706055,0,1.0045169176991426,2.0,1.0080407100716697,2.0,0.9024267869609306,33.0,1.0603618364634013,137.0,2.0448847902125924,526.0
2014-05-28 00:00:00-04:00,51.130001068115234,51.34999847412109,50.34999847412109,50.54999923706055,607600,GNRC,48.20000076293945,0,0.9941002725239211,1.0,0.9983804563819068,2.0,0.8936647784015046,32.0,1.0465679094198284,136.0,2.01748497595867,525.0
2014-05-29 00:00:00-04:00,50.63999938964844,50.90999984741211,48.060001373291016,48.20000076293945,4953800,GNRC,48.68000030517578,1,0.9762025470975079,0.0,0.9624216443494714,2.0,0.8548347660154761,31.0,0.996870321292538,135.0,1.9206452048453555,524.0
2014-05-30 00:00:00-04:00,48.150001525878906,48.95000076293945,47.5,48.68000030517578,1673600,GNRC,48.68999862670898,1,1.0049545782095817,1.0,0.9764512419420508,3.0,0.8658865987971522,32.0,1.00567553628068,136.0,1.936655473835207,525.0
2014-06-02 00:00:00-04:00,48.93999862670898,49.119998931884766,48.310001373291016,48.68999862670898,960100,GNRC,48.709999084472656,1,1.0001026838003786,2.0,0.9845512706064345,3.0,0.8687196440772927,32.0,1.0047199180223536,137.0,1.9339580170672332,525.0
2014-06-03 00:00:00-04:00,48.84999847412109,49.34000015258789,48.47999954223633,48.709999084472656,1085900,GNRC,48.2599983215332,0,1.0002053435136926,2.0,0.9947718718932939,3.0,0.8718063288137069,32.0,1.004005884592007,137.0,1.9316784175711723,525.0
2014-06-04 00:00:00-04:00,48.5,48.790000915527344,48.09999847412109,48.2599983215332,886700,GNRC,48.66999816894531,1,0.9953593815099805,1.0,0.994887418537205,3.0,0.8664687425086466,32.0,0.9936951700988234,136.0,1.9108449190153323,524.0
2014-06-05 00:00:00-04:00,48.16999816894531,48.75,47.59000015258789,48.66999816894531,1252900,GNRC,48.209999084472656,0,1.004229855176487,1.0,1.0013991043396409,4.0,0.8761896440709489,33.0,1.0010868225618426,136.0,1.924066210538634,524.0
2014-06-06 00:00:00-04:00,49.0,49.09999847412109,48.18000030517578,48.209999084472656,1102000,GNRC,46.650001525878906,0,0.9952518672841268,1.0,0.9938566920713495,3.0,0.8705177632807457,32.0,0.9906666327189478,135.0,1.902925539025825,524.0
2014-06-09 00:00:00-04:00,47.91999816894531,48.27000045776367,46.36000061035156,46.650001525878906,2773700,GNRC,47.02999877929688,1,0.9835547380502176,0.0,0.9698545169608978,2.0,0.844917393336605,32.0,0.9577757753259537,135.0,1.8386181142081113,523.0
2014-06-10 00:00:00-04:00,46.400001525878906,47.06999969482422,45.66999816894531,47.02999877929688,2812900,GNRC,47.84999847412109,1,1.004056332751709,1.0,0.9846327692531882,2.0,0.8552697176404972,32.0,0.9646688505343135,136.0,1.8508275935259106,523.0
2014-06-11 00:00:00-04:00,46.869998931884766,47.86000061035156,46.810001373291016,47.84999847412109,1542000,GNRC,46.91999816894531,0,1.0086424928178912,2.0,1.003523326839766,3.0,0.8737092668105034,32.0,0.9805062351130325,136.0,1.8802355668849353,523.0
2014-06-12 00:00:00-04:00,47.959999084472656,47.959999084472656,46.81999969482422,46.91999816894531,1196200,GNRC,46.720001220703125,0,0.9901867643967694,1.0,0.99129550738392,2.0,0.8603280612841566,32.0,0.9604983423176049,136.0,1.840956382462135,523.0
2014-06-13 00:00:00-04:00,47.130001068115234,47.209999084472656,46.59999847412109,46.720001220703125,1250800,GNRC,46.72999954223633,1,0.9978641931915231,0.0,0.9933240120863469,2.0,0.860302197419298,32.0,0.9554872471398523,135.0,1.8304084246543215,522.0
2014-06-16 00:00:00-04:00,46.83000183105469,47.060001373291016,46.63999938964844,46.72999954223633,1699300,GNRC,46.880001068115234,1,1.0001069911337783,1.0,0.9931987311368082,3.0,0.8641940987614648,32.0,0.9547973943223051,135.0,1.828107818852509,522.0
2014-06-17 00:00:00-04:00,46.400001525878906,47.15999984741211,46.31999969482422,46.880001068115234,720100,GNRC,46.29999923706055,0,1.0016024091966764,2.0,0.9970225727856736,3.0,0.8706445543565527,33.0,0.9568917253911833,136.0,1.8313325490719647,522.0
2014-06-18 00:00:00-04:00,46.880001068115234,47.04999923706055,46.16999816894531,46.29999923706055,966600,GNRC,46.27000045776367,0,0.9937754686718705,1.0,0.9912224232136392,2.0,0.8633871503950422,33.0,0.9440941163551513,136.0,1.8061156482881944,521.0
2014-06-19 00:00:00-04:00,46.27999877929688,46.630001068115234,45.869998931884766,46.27000045776367,721300,GNRC,46.95000076293945,1,0.9996759341104486,0.0,0.9933447864881688,2.0,0.8663982871241385,32.0,0.9426044264118466,135.0,1.8023825205545407,521.0
2014-06-20 00:00:00-04:00,46.560001373291016,47.400001525878906,46.560001373291016,46.95000076293945,1829800,GNRC,48.93999862670898,1,1.007294575158456,1.0,1.006948924373353,3.0,0.8821457248618327,33.0,0.9555322532937908,135.0,1.8261878126833273,522.0
2014-06-23 00:00:00-04:00,47.0,48.9900016784668,46.970001220703125,48.93999862670898,2801300,GNRC,49.040000915527344,1,1.0207529239382218,2.0,1.0397722145614354,3.0,0.9219176548698974,34.0,0.9949847945566872,135.0,1.9006691802455886,522.0
2014-06-24 00:00:00-04:00,48.720001220703125,49.4900016784668,48.54999923706055,49.040000915527344,1266400,GNRC,49.65999984741211,1,1.0010206398171624,2.0,1.0324210719058389,3.0,0.9264396304810204,34.0,0.9959576990737941,136.0,1.9016256259148523,523.0
2014-06-25 00:00:00-04:00,49.02000045776367,49.709999084472656,48.95000076293945,49.65999984741211,1128400,GNRC,49.06999969482422,0,1.006281650730418,2.0,1.0308893075141394,4.0,0.9409104678894032,34.0,1.007521309098778,136.0,1.9226419297577162,524.0
2014-06-26 00:00:00-04:00,49.650001525878906,50.22999954223633,49.04999923706055,49.06999969482422,1277000,GNRC,49.52000045776367,1,0.9940241045748665,1.0,1.0069358886471613,4.0,0.9327330918401339,33.0,0.9945777524139667,136.0,1.8969017273592912,523.0
2014-06-27 00:00:00-04:00,48.869998931884766,49.65999984741211,48.869998931884766,49.52000045776367,2440200,GNRC,48.7400016784668,0,1.0045643651713458,1.0,1.0055639148321853,4.0,0.944530463067255,33.0,1.0028416650536243,136.0,1.9113658883641806,523.0
2014-06-30 00:00:00-04:00,49.52000045776367,49.619998931884766,48.66999816894531,48.7400016784668,1700200,GNRC,47.15999984741211,0,0.9920618892495497,1.0,0.9905296338775998,3.0,0.9328289509641156,33.0,0.9862803376019897,135.0,1.878442868043359,522.0
2014-07-01 00:00:00-04:00,46.91999816894531,47.400001525878906,46.27000045776367,47.15999984741211,2478900,GNRC,46.970001220703125,0,0.9835244858611569,0.0,0.9657997041301133,2.0,0.9055995072939073,33.0,0.9536728516438928,135.0,1.8149287592277108,522.0
2014-07-02 00:00:00-04:00,47.09999847412109,47.459999084472656,46.70000076293945,46.970001220703125,1036800,GNRC,48.02000045776367,1,0.9979815295383722,0.0,0.9726248790015358,1.0,0.9046755625776893,33.0,0.9492739936906853,134.0,1.8050309345065427,521.0
2014-07-03 00:00:00-04:00,47.06999969482422,48.02000045776367,47.06999969482422,48.02000045776367,568600,GNRC,46.459999084472656,0,1.0110537869092233,1.0,0.9987105304747355,2.0,0.9278749021457717,33.0,0.9698337771723323,135.0,1.842671961814847,521.0
