Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-12-04 00:00:00-05:00,0.91954919698294,0.9623181261716656,0.91954919698294,0.9409331679344176,7973,ODFL,0.9088565707206726,0,1.0476187821679082,1.0,1.0576919829957112,1.0,1.0022773878705178,13.0,0.784943026659565,68.0,0.641280539420754,308.0
1995-12-05 00:00:00-05:00,0.9623180318644282,0.9623180318644282,0.9088565707206726,0.9088565707206726,10252,ODFL,0.8553942441940308,0,0.9826593279530966,1.0,1.029055974239403,1.0,0.969397660538345,13.0,0.7592406387338816,68.0,0.6195365424409796,308.0
1995-12-06 00:00:00-05:00,0.9302416543498878,0.9302416543498878,0.8553942441940308,0.8553942441940308,11391,ODFL,0.8553942441940308,0,0.9696968673191592,0.0,0.9685230713795445,1.0,0.9134158086522814,13.0,0.7156019856601973,68.0,0.583229127674488,307.0
1995-12-07 00:00:00-05:00,0.8553942441940308,0.8553942441940308,0.8553942441940308,0.8553942441940308,3417,ODFL,0.8767792582511902,1,1.0,0.0,0.9685230713795445,1.0,0.9142857315172809,13.0,0.7166789841081775,67.0,0.5833864924795067,306.0
1995-12-08 00:00:00-05:00,0.8767792582511902,0.8767792582511902,0.8767792582511902,0.8767792582511902,28477,ODFL,0.8767792582511902,0,1.0123457690739244,1.0,0.9879520200444601,2.0,0.9389314778464943,13.0,0.7356241418653509,68.0,0.598137011133258,306.0
1995-12-11 00:00:00-05:00,0.8767792582511902,0.8767792582511902,0.8767792582511902,0.8767792582511902,0,ODFL,0.8981642127037048,1,1.0,1.0,1.0024450532567175,1.0,0.9378575881652221,13.0,0.7367344965612934,67.0,0.598311582713064,305.0
1995-12-12 00:00:00-05:00,0.8981642127037048,0.8981642127037048,0.8981642127037048,0.8981642127037048,19364,ODFL,0.8340091705322266,0,1.012048245368068,1.0,1.0294119234368728,2.0,0.9612819889033679,13.0,0.755790179617735,68.0,0.6131014457761494,305.0
1995-12-13 00:00:00-05:00,0.82331669240528,0.8553941848617477,0.82331669240528,0.8340091705322266,48980,ODFL,0.8767792582511902,1,0.9629626902292956,1.0,0.9605908039529487,2.0,0.8936411774522274,13.0,0.70296857541901,68.0,0.5695326482184263,304.0
1995-12-14 00:00:00-05:00,0.8767792582511902,0.8767792582511902,0.7270853575339972,0.8767792582511902,28477,ODFL,0.7698541879653931,0,1.0250002203658686,1.0,1.0049020237409099,3.0,0.9412666771814846,13.0,0.7400857645762104,69.0,0.5989540105909757,305.0
1995-12-15 00:00:00-05:00,0.8767790776458517,0.8767790776458517,0.7698541879653931,0.7698541879653931,21642,ODFL,0.8126242756843567,1,0.9350644367564163,1.0,0.9045219296465965,2.0,0.828379013325978,13.0,0.6510058752740806,69.0,0.5261408985083076,304.0
1995-12-18 00:00:00-05:00,0.8767792073695367,0.8767792073695367,0.8126242756843567,0.8126242756843567,9113,ODFL,0.9623180627822876,1,1.0270272794868378,1.0,0.9693876092683866,3.0,0.8757439426423752,14.0,0.6883682341138812,69.0,0.555594530188941,305.0
1995-12-19 00:00:00-05:00,0.8767791646780125,0.9623180627822876,0.7912392792880323,0.9623180627822876,34172,ODFL,0.8660866022109985,0,1.0843372676699177,2.0,1.1306530981162928,3.0,1.0374635165763748,14.0,0.8161781569436792,70.0,0.658162110006637,305.0
1995-12-20 00:00:00-05:00,0.8126241572523693,0.8874715569642007,0.8126241572523693,0.8660866022109985,51258,ODFL,0.7591627240180969,0,0.9473686200797117,1.0,1.0099752779723283,3.0,0.9346153501171506,14.0,0.7356547424454486,70.0,0.592584478813373,305.0
1995-12-21 00:00:00-05:00,0.8874715855334301,0.8874715855334301,0.7591627240180969,0.7591627240180969,137827,ODFL,0.7912392616271973,1,0.9342107844825345,0.0,0.9102570461349171,2.0,0.82128437372876,14.0,0.6460304415265796,70.0,0.519673290828901,305.0
1995-12-22 00:00:00-05:00,0.7805467253759362,0.8126242179784625,0.6843153510052972,0.7912392616271973,132131,ODFL,0.6950079202651978,0,1.020689174746993,1.0,0.943877252823222,3.0,0.8589665078944201,14.0,0.6744560420338249,71.0,0.5418727317203087,306.0
1995-12-26 00:00:00-05:00,0.7270853589960046,0.7698543480935706,0.6415454643048836,0.6950079202651978,586617,ODFL,0.6415454149246216,0,0.9352521286267665,1.0,0.8530185998512566,2.0,0.7584598792908127,14.0,0.5937050372469269,70.0,0.47621021691962256,306.0
1995-12-27 00:00:00-05:00,0.6415454149246216,0.6950078667698881,0.6415454149246216,0.6415454149246216,28477,ODFL,0.7698541879653931,1,0.9599997217223035,0.0,0.8547005710023069,1.0,0.7023017245301961,14.0,0.5494403069957992,69.0,0.43982008606429907,305.0
1995-12-28 00:00:00-05:00,0.6415453308646994,0.7698541879653931,0.6415453308646994,0.7698541879653931,11391,ODFL,0.6843153834342957,0,1.090908891272212,1.0,1.0526309698559029,2.0,0.84341988646053,15.0,0.6607803430654206,69.0,0.5280161233191026,306.0
1995-12-29 00:00:00-05:00,0.7698542836829021,0.7698542836829021,0.6415454106293119,0.6843153834342957,72900,ODFL,0.6415454149246216,0,0.9411768708316711,1.0,0.9552241917939978,2.0,0.7514677294571426,15.0,0.5889173566854167,68.0,0.46956154282441254,306.0
1996-01-02 00:00:00-05:00,0.6415454149246216,0.6415454149246216,0.6415454149246216,0.6415454149246216,1139,ODFL,0.6415454149246216,0,0.9677417353596904,0.0,0.9345793434960917,1.0,0.7086611490368684,14.0,0.553658580831663,68.0,0.44042057452990313,306.0
1996-01-03 00:00:00-05:00,0.7057003455238152,0.7377778398612278,0.6415454149246216,0.6415454149246216,41006,ODFL,0.7270852327346802,1,1.0,0.0,0.9493670986561193,1.0,0.7128710148588163,14.0,0.5552160747117107,68.0,0.4406340453926982,305.0
1996-01-04 00:00:00-05:00,0.7698542144052375,0.7698542144052375,0.6415453528979091,0.7270852327346802,120741,ODFL,0.7698541879653931,1,1.0625002939663473,1.0,1.0493832162736791,2.0,0.8108109832690359,15.0,0.6308330488085717,69.0,0.4995910071063278,306.0
1996-01-05 00:00:00-05:00,0.7698541879653931,0.7698541879653931,0.7698541879653931,0.7698541879653931,12530,ODFL,0.7270852327346802,0,1.0285709325569843,2.0,1.1111105376055483,2.0,0.8605571118902173,16.0,0.6695302796683061,70.0,0.5291881353094617,306.0
1996-01-08 00:00:00-05:00,0.7698542144052375,0.7698542144052375,0.6415453528979091,0.7270852327346802,4556,ODFL,0.7484702467918396,1,0.9714290674430157,1.0,1.0365858156085743,2.0,0.8153479109626771,16.0,0.6339382234738606,70.0,0.5000171435834696,305.0
1996-01-09 00:00:00-05:00,0.727085233260463,0.7698542149619483,0.7057002778047126,0.7484702467918396,88847,ODFL,0.7270852327346802,0,1.0144928566589861,1.0,1.035503455307364,3.0,0.8416837351844842,17.0,0.6542915170539246,70.0,0.5149621930732858,305.0
1996-01-10 00:00:00-05:00,0.7270852327346802,0.7270852327346802,0.7270852327346802,0.7270852327346802,6834,ODFL,0.7270852327346802,0,0.9855071433410139,1.0,0.9826591215807722,3.0,0.8199358818906175,17.0,0.6373129502985249,70.0,0.5004845238295064,305.0
1996-01-11 00:00:00-05:00,0.7270852327346802,0.7270852327346802,0.7270852327346802,0.7270852327346802,0,ODFL,0.7270852327346802,0,1.0,0.0,0.9826591215807722,2.0,0.8225808385421274,16.0,0.6388937484207022,70.0,0.5007277595530294,304.0
1996-01-12 00:00:00-05:00,0.7270852327346802,0.7270852327346802,0.7270852327346802,0.7270852327346802,0,ODFL,0.7805468440055847,1,1.0,0.0,0.9941520048430745,1.0,0.8262456287859536,15.0,0.6404100248695218,70.0,0.5009601597518744,304.0
1996-01-15 00:00:00-05:00,0.7805468440055847,0.7805468440055847,0.7805468440055847,0.7805468440055847,6834,ODFL,0.7912392616271973,1,1.0354606485864222,1.0,1.0518725824141506,2.0,0.8900625803939408,16.0,0.6889519279366882,71.0,0.5380249874547414,305.0
1996-01-16 00:00:00-05:00,0.8233166961540952,0.8233166961540952,0.7912392616271973,0.7912392616271973,6834,ODFL,0.7912392616271973,0,1.0068027179927945,2.0,1.0541306265471049,2.0,0.905198348493662,17.0,0.6999751005754168,71.0,0.5456244074937556,306.0
1996-01-17 00:00:00-05:00,0.8126242179784625,0.8126242179784625,0.7912392616271973,0.7912392616271973,4556,ODFL,0.7270852327346802,0,1.0,1.0,1.0364142898341318,2.0,0.9081607478102268,17.0,0.7015677949634199,71.0,0.5458578448421587,305.0
1996-01-18 00:00:00-05:00,0.7698542144052375,0.812624183361436,0.7270852327346802,0.7270852327346802,113906,ODFL,0.775200605392456,1,0.957746826102888,0.0,0.9523813613392815,2.0,0.8365800483497775,17.0,0.6463019925101816,71.0,0.5018474739639894,304.0
1996-01-19 00:00:00-05:00,0.7270853481840885,0.8126243123930501,0.7270853481840885,0.775200605392456,11391,ODFL,0.7698541879653931,0,1.0320281077253315,1.0,1.002766095925281,3.0,0.8933150915569102,18.0,0.690686367931568,72.0,0.5353321620262516,304.0
1996-01-22 00:00:00-05:00,0.7698541879653931,0.7698541879653931,0.7698541879653931,0.7698541879653931,34172,ODFL,0.7805468440055847,1,0.9965396583667796,1.0,0.9986126747818239,2.0,0.8889796813352614,17.0,0.6873897098673315,72.0,0.5319189359172347,303.0
1996-01-23 00:00:00-05:00,0.7484703918893029,0.7805468440055847,0.7377779120885979,0.7805468440055847,116184,ODFL,0.7805468440055847,0,1.006896703381704,1.0,1.0152989642067385,2.0,0.9029992976129757,18.0,0.6987515249704015,72.0,0.539581917657343,304.0
1996-01-24 00:00:00-05:00,0.7805468440055847,0.7805468440055847,0.7805468440055847,0.7805468440055847,0,ODFL,0.7805468440055847,0,1.0,1.0,1.0181310379454585,2.0,0.9050517924916601,17.0,0.700575522515457,72.0,0.5398333000057024,304.0
1996-01-25 00:00:00-05:00,0.7805468440055847,0.7805468440055847,0.7805468440055847,0.7805468440055847,0,ODFL,0.7377777695655823,0,1.0,0.0,1.0041266148515962,2.0,0.9080539343122165,16.0,0.7023820328454586,72.0,0.5400849166930466,304.0
1996-01-26 00:00:00-05:00,0.7270852337548112,0.7377777695655823,0.7270852337548112,0.7377777695655823,2278,ODFL,0.7270852327346802,0,0.9718314028122038,0.0,0.9583340378849973,1.0,0.8602600914563832,16.0,0.6656122518327761,72.0,0.5107448217453325,304.0
1996-01-29 00:00:00-05:00,0.7377777685304492,0.7377777685304492,0.7270852327346802,0.7270852327346802,502327,ODFL,0.7270852327346802,0,0.9927006574579932,0.0,0.9550565580456472,1.0,0.849911689457449,16.0,0.6577930860900237,71.0,0.5035998607977491,303.0
1996-01-30 00:00:00-05:00,0.7270852327346802,0.7270852327346802,0.7270852327346802,0.7270852327346802,0,ODFL,0.7698541879653931,1,1.0,0.0,0.9686612188767533,0.0,0.8520415696304627,16.0,0.6595284167443484,71.0,0.5038648016120797,302.0
1996-01-31 00:00:00-05:00,0.7698541879653931,0.7698541879653931,0.7698541879653931,0.7698541879653931,1139,ODFL,0.7698541879653931,0,1.0285709325569843,1.0,1.0285707359715754,1.0,0.9078484640891327,16.0,0.7000617167557608,72.0,0.5337683700542828,303.0
1996-02-01 00:00:00-05:00,0.7698541879653931,0.7698541879653931,0.7698541879653931,0.7698541879653931,1139,ODFL,0.7698541879653931,0,1.0,1.0,1.031517993514092,1.0,0.9136083334257009,16.0,0.7018085956256146,72.0,0.5340257036989025,303.0
1996-02-02 00:00:00-05:00,0.7698541879653931,0.7698541879653931,0.7698541879653931,0.7698541879653931,0,ODFL,0.8126242756843567,1,1.0,0.0,1.0227268804120906,1.0,0.919246109075835,16.0,0.7037292548199887,71.0,0.5342991449133035,302.0
1996-02-05 00:00:00-05:00,0.8126242756843567,0.8767792073695367,0.8126242756843567,0.8126242756843567,22781,ODFL,0.8126242756843567,0,1.0270272794868378,1.0,1.055555778362516,2.0,0.974879590573215,17.0,0.74468902321491,72.0,0.5642548863070675,303.0
1996-02-06 00:00:00-05:00,0.8126242756843567,0.8126242756843567,0.8126242756843567,0.8126242756843567,0,ODFL,0.8981642127037048,1,1.0,1.0,1.032609001905865,2.0,0.9794864865822134,17.0,0.7465617180816811,72.0,0.5645398998304987,302.0
1996-02-07 00:00:00-05:00,0.8767792537037478,0.8981642127037048,0.8767792537037478,0.8981642127037048,30755,ODFL,0.8767792582511902,0,1.05000029962789,1.0,1.105263886745691,2.0,1.0858563615999517,18.0,0.826967308667003,73.0,0.6242344679521967,303.0
1996-02-08 00:00:00-05:00,0.8767792582511902,0.8767792582511902,0.8767792582511902,0.8767792582511902,5695,ODFL,0.8981642127037048,1,0.9879517546319321,1.0,1.0512824247461108,2.0,1.0636691700099326,18.0,0.8091255702064328,73.0,0.609648039826241,302.0
1996-02-09 00:00:00-05:00,0.8126243186282408,0.8981642127037048,0.8126243186282408,0.8981642127037048,5695,ODFL,0.8126242756843567,0,1.012048245368068,1.0,1.0447763791476414,3.0,1.0929203783459072,19.0,0.8307622336212529,73.0,0.6247823398610548,303.0
1996-02-12 00:00:00-05:00,0.8126242756843567,0.8126242756843567,0.8126242756843567,0.8126242756843567,2278,ODFL,0.8126242756843567,0,0.94999970037211,1.0,0.9452732989674982,2.0,0.9935721578398782,19.0,0.7536092171675177,73.0,0.5655523436729901,303.0
1996-02-13 00:00:00-05:00,0.8126242756843567,0.8233167546192813,0.8126242756843567,0.8126242756843567,231230,ODFL,0.8126242756843567,0,1.0,0.0,0.9452732989674982,2.0,0.9977025400046591,19.0,0.7555871938528107,73.0,0.5658218189063772,303.0
1996-02-14 00:00:00-05:00,0.8126242756843567,0.8126242756843567,0.8126242756843567,0.8126242756843567,4556,ODFL,0.8126242756843567,0,1.0,0.0,0.964466782077119,1.0,1.001867406375073,19.0,0.7574547741907275,73.0,0.5660957678765535,302.0
1996-02-15 00:00:00-05:00,0.8126242756843567,0.8126242756843567,0.8126242756843567,0.8126242756843567,6834,ODFL,0.8767792582511902,1,1.0,0.0,0.9793813159196745,1.0,1.0054017207688752,19.0,0.7593923078329875,72.0,0.5663488791249724,302.0
1996-02-16 00:00:00-05:00,0.8126243228429417,0.8767792582511902,0.8126243228429417,0.8767792582511902,25059,ODFL,0.9409331679344176,1,1.037974930961214,1.0,1.0621765803455587,1.0,1.0871731001814366,20.0,0.8212156124808467,73.0,0.6112795866926819,303.0
1996-02-20 00:00:00-05:00,0.9409331679344176,0.9409331679344176,0.9409331679344176,0.9409331679344176,10252,ODFL,0.9837031364440918,1,1.0352937619609344,2.0,1.1055273387113185,2.0,1.1677536811932447,21.0,0.8831081444045578,74.0,0.6562172441989705,303.0
1996-02-21 00:00:00-05:00,0.9409332177071856,0.9837031364440918,0.8553943094435592,0.9837031364440918,63788,ODFL,0.8981642127037048,0,1.022222363992809,2.0,1.1111111111111112,3.0,1.2197546628090234,22.0,0.9251064338096736,74.0,0.6862501908323823,303.0
1996-02-22 00:00:00-05:00,0.9837031194933632,1.0264731536445488,0.8981642127037048,0.8981642127037048,67205,ODFL,0.9837031364440918,1,0.9545457208877537,1.0,0.9952610770130367,3.0,1.1146748562607578,22.0,0.8465696865478725,74.0,0.6268010178038129,303.0
1996-02-23 00:00:00-05:00,0.9837031364440918,0.9837031364440918,0.9837031364440918,0.9837031364440918,4556,ODFL,0.9837031364440918,0,1.0454542791122463,1.0,1.050228178582037,4.0,1.219754637266801,23.0,0.9290675426100268,74.0,0.6866906996431202,304.0
1996-02-26 00:00:00-05:00,0.9516256973914122,0.9837031364440918,0.9516256973914122,0.9837031364440918,2278,ODFL,0.8981642127037048,0,1.0,1.0,1.0267856687353687,3.0,1.216528845434126,23.0,0.9309477889671645,74.0,0.6869060375903265,303.0
1996-02-27 00:00:00-05:00,1.0264731536445488,1.0264731536445488,0.8981642127037048,0.8981642127037048,15947,ODFL,0.8981642127037048,0,0.9545457208877537,0.0,0.9459462598239095,2.0,1.109766009176181,23.0,0.851961848757737,74.0,0.6274002639693087,303.0
1996-02-28 00:00:00-05:00,0.8981642127037048,0.8981642127037048,0.8981642127037048,0.8981642127037048,0,ODFL,0.9409331679344176,1,1.0,0.0,0.9633029692949514,1.0,1.1087894188340832,23.0,0.8540407327776679,73.0,0.6276440345470304,302.0
1996-02-29 00:00:00-05:00,0.9623181261716656,0.9837030844089132,0.9409331679344176,0.9409331679344176,13669,ODFL,0.8981642127037048,0,1.0232554054401801,1.0,0.9999995692452728,2.0,1.161587965406821,23.0,0.8967509063145706,74.0,0.6577868856617314,302.0
1996-03-01 00:00:00-05:00,0.8981642127037048,0.8981642127037048,0.8981642127037048,0.8981642127037048,15947,ODFL,1.0692429542541504,1,0.9767445945598199,1.0,0.9722224946372802,1.0,1.1090334021864916,23.0,0.8580888152161329,74.0,0.6281509335900631,302.0
1996-03-04 00:00:00-05:00,0.8981641140958386,1.0692429542541504,0.8981641140958386,1.0692429542541504,29616,ODFL,1.0692429542541504,0,1.08695644929208,1.0,1.1363636939511557,2.0,1.3144926793365246,24.0,1.0233740774703635,75.0,0.7480111783197256,303.0
