Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-14 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,151200,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9979295738376338,4.0,1.02008007489471,42.0,1.4028432182366912,214.0
1984-03-15 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,39600,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.997860704965496,4.0,1.019424203632105,41.0,1.4018150753321499,214.0
1984-03-16 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,18000,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9977918455982259,4.0,1.0188897755359914,40.0,1.4007965811390557,213.0
1984-03-19 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,68400,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9977229957338557,4.0,1.0183731235752422,39.0,1.399779565853287,213.0
1984-03-20 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,216000,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9976541553704187,4.0,1.017874193588068,38.0,1.398764026256004,213.0
1984-03-21 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,154800,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9975853245059482,4.0,1.0174101077502316,37.0,1.3977499591377003,213.0
1984-03-22 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,162000,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9975165031384782,4.0,1.0169464449067365,37.0,1.3967373612981706,213.0
1984-03-23 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,597600,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9974476912660434,4.0,1.0164832044795344,37.0,1.395718145622463,213.0
1984-03-26 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,14400,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.997378888886679,4.0,1.016088925975853,36.0,1.3947004163294499,213.0
1984-03-27 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,118800,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9973100959984207,4.0,1.0156949532229451,36.0,1.3936841701699805,213.0
1984-03-28 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,10800,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9972413125993046,4.0,1.0153012858652979,36.0,1.3926694039043666,213.0
1984-03-29 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,18000,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971725386873675,4.0,1.014925018872676,35.0,1.3916561143023496,213.0
1984-03-30 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,39600,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,4.0,1.0145490306631175,35.0,1.3906523233988404,212.0
1984-04-02 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,90000,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.0141733209269037,35.0,1.3896499795050055,212.0
1984-04-03 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,363600,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.0136614398718307,35.0,1.3886490794942041,212.0
1984-04-04 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,21600,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.0131500752768658,35.0,1.3876496202487978,212.0
1984-04-05 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,28800,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.0126562487647293,34.0,1.3866675546038965,211.0
1984-04-06 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,111600,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.0122309215375092,33.0,1.3857028127250355,210.0
1984-04-09 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,478800,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.011822940253038,32.0,1.3847553255834446,209.0
1984-04-10 00:00:00-05:00,0.785625159740448,0.785625159740448,0.785625159740448,0.785625159740448,0,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.0114662282935818,31.0,1.3838170805486176,208.0
1984-04-11 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,43200,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.0111267366089693,30.0,1.3828880394282688,207.0
1984-04-12 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,108000,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.01078747274399,30.0,1.3819681704716977,206.0
1984-04-13 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,82800,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.0104653834391433,29.0,1.381057438486314,205.0
1984-04-16 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,367200,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.010143499337618,29.0,1.3801400024669261,205.0
1984-04-17 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,82800,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.0098387427963311,28.0,1.3792869325192854,204.0
1984-04-18 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,18000,NTRS,0.785625159740448,0,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.0095341700874154,28.0,1.3784428011596301,203.0
1984-04-19 00:00:00-05:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,259200,NTRS,0.7888853549957275,1,1.0,0.0,1.0,0.0,0.9971037742606469,3.0,1.0092297810445867,28.0,1.3775997023943003,203.0
1984-04-23 00:00:00-05:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,252000,NTRS,0.7888853549957275,0,1.0020706087541282,1.0,1.0033170950502346,1.0,1.0011725215650964,4.0,1.0130954583737615,29.0,1.382494608611028,203.0
1984-04-24 00:00:00-05:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,18000,NTRS,0.7888853549957275,0,1.0,1.0,1.0024857599122008,1.0,1.0012415542536772,3.0,1.0127901844442309,28.0,1.381673713629835,203.0
1984-04-25 00:00:00-05:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,46800,NTRS,0.7888853549957275,0,1.0,0.0,1.0016558012999692,1.0,1.0013105964627764,3.0,1.0125020388505994,27.0,1.3808537929290117,203.0
1984-04-26 00:00:00-05:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,194400,NTRS,0.7888853549957275,0,1.0,0.0,1.0008272157974882,1.0,1.0013796481943635,3.0,1.01224792594933,26.0,1.3800348447750976,203.0
1984-04-27 00:00:00-05:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,115200,NTRS,0.7888853549957275,0,1.0,0.0,1.0,1.0,1.0015177713912944,2.0,1.0119939405681284,26.0,1.3792168674387428,203.0
1984-04-30 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,3600,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.0016559326969472,2.0,1.0117400826110297,26.0,1.3783998591946938,203.0
1984-05-01 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,806400,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.001794132127096,2.0,1.011486351982165,26.0,1.3775681355313567,203.0
1984-05-02 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,133200,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.001932369697523,2.0,1.0112158466261982,26.0,1.3767374149834657,203.0
1984-05-03 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,183600,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.0020015072153412,2.0,1.0109117042347526,26.0,1.3758998722946545,203.0
1984-05-04 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,561600,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.0020706542753728,2.0,1.0106077447415103,26.0,1.3750555356862082,203.0
1984-05-07 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,385200,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.0021398108795934,2.0,1.01030396798154,26.0,1.3742122347157602,203.0
1984-05-08 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,28800,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.0022089770299794,2.0,1.010000373790109,26.0,1.373385555468624,202.0
1984-05-09 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,43200,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.0022089770299794,2.0,1.0096969620026826,26.0,1.3725598702276516,202.0
1984-05-10 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,1321200,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002278152728507,1.0,1.009393732454923,26.0,1.3717351772011175,202.0
1984-05-11 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,61200,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002347337977154,1.0,1.0090906849826904,26.0,1.3708959427229908,202.0
1984-05-14 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,136800,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002347337977154,1.0,1.008787819422042,26.0,1.3700499776671597,202.0
1984-05-15 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,795600,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002347337977154,1.0,1.0084851356092321,26.0,1.3691973094832066,202.0
1984-05-16 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,93600,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002347337977154,1.0,1.0081826333807107,26.0,1.3683457019770986,202.0
1984-05-17 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,208800,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002347337977154,1.0,1.007880312573124,26.0,1.3674874256684453,202.0
1984-05-18 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,648000,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002347337977154,1.0,1.007578173023315,26.0,1.3666379431868754,201.0
1984-05-21 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,234000,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002347337977154,1.0,1.0072762145683214,26.0,1.3657895154462576,201.0
1984-05-22 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,601200,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002347337977154,1.0,1.0069744370453768,26.0,1.364942140483417,201.0
1984-05-23 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,698400,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002347337977154,1.0,1.0066895907232682,25.0,1.3640958163400478,201.0
1984-05-24 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,1371600,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002347337977154,1.0,1.0064216445735006,24.0,1.3632505410626994,201.0
1984-05-25 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,3229200,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002347337977154,1.0,1.006153841021879,24.0,1.3624063127027581,201.0
1984-05-29 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,918000,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002347337977154,1.0,1.0058861799546006,24.0,1.3615784508574458,200.0
1984-05-30 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,194400,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.0022781413434818,1.0,1.0056353766256076,23.0,1.3607515944963668,200.0
1984-05-31 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,565200,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.0022089542630723,1.0,1.0053512872621857,23.0,1.3599257417888095,200.0
1984-06-01 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,309600,NTRS,0.7888853549957275,0,1.0,0.0,1.0,0.0,1.002139776733947,1.0,1.0050673583624372,23.0,1.3590932576350288,200.0
1984-06-04 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,3600,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,1.0020706087541282,1.0,1.0047835897904474,23.0,1.3582617920749305,200.0
1984-06-05 00:00:00-04:00,0.0,0.7888849386305564,0.7823651432991028,0.7823651432991028,367200,NTRS,0.7823651432991028,0,0.9958503041343817,0.0,0.9933769767343686,0.0,0.9938569934108727,1.0,0.9962307785110913,23.0,1.3462271491713302,200.0
1984-06-06 00:00:00-04:00,0.0,0.7888849386305564,0.7823651432991028,0.7823651432991028,50400,NTRS,0.785625159740448,1,1.0,0.0,0.9950244943283211,0.0,0.9939255954175679,1.0,0.9959827217473877,23.0,1.3454120956167497,200.0
1984-06-07 00:00:00-04:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,122400,NTRS,0.785625159740448,0,1.0020791049759847,1.0,0.9999999089571326,1.0,0.9980671574622055,2.0,0.9998672950053453,24.0,1.3501856687568952,201.0
1984-06-08 00:00:00-04:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,32400,NTRS,0.785625159740448,0,1.0,1.0,1.0008305602432646,1.0,0.9980671574622055,2.0,0.9996350425104052,23.0,1.3493616608407066,200.0
1984-06-11 00:00:00-04:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,57600,NTRS,0.785625159740448,0,1.0,0.0,1.0016625926398617,1.0,0.9980671574622055,2.0,0.9994360569251716,22.0,1.3485462038231242,199.0
1984-06-12 00:00:00-04:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,144000,NTRS,0.785625159740448,0,1.0,0.0,1.0008306058403524,1.0,0.9980671574622055,2.0,0.9992702955533938,21.0,1.3477241951885128,199.0
1984-06-13 00:00:00-04:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,147600,NTRS,0.785625159740448,0,1.0,0.0,1.0,1.0,0.9980671574622055,2.0,0.99912115744485,20.0,1.3469031880569593,199.0
1984-06-14 00:00:00-04:00,0.0,0.7888852826643384,0.785625159740448,0.785625159740448,352800,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9980671574622055,2.0,0.9989886283447871,19.0,1.3460756621219414,199.0
1984-06-15 00:00:00-04:00,0.0,0.7888849386305564,0.7823651432991028,0.7823651432991028,10800,NTRS,0.7823651432991028,0,0.9979208950240154,0.0,0.9966775766385905,0.0,0.9939942068955656,2.0,0.9947442813366733,18.0,1.3396818865563207,198.0
1984-06-18 00:00:00-04:00,0.0,0.7888849386305564,0.7823651432991028,0.7823651432991028,115200,NTRS,0.7823651432991028,0,1.0,0.0,0.9975061110402076,0.0,0.9940628278468278,2.0,0.9946453397789021,18.0,1.3388747368264962,198.0
1984-06-19 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,244800,NTRS,0.7823651432991028,0,1.0,0.0,0.9983360241030989,0.0,0.9941314582733162,2.0,0.9945464179014818,18.0,1.3380760190965135,197.0
1984-06-20 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,151200,NTRS,0.7823651432991028,0,1.0,0.0,0.9991673192712182,0.0,0.9942000981769936,2.0,0.9944475156985411,18.0,1.3372857055467227,196.0
1984-06-21 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,72000,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9942687475598232,2.0,0.9943486331642107,18.0,1.3365112102247685,195.0
1984-06-22 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,39600,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9943374064237687,2.0,0.9942497702926246,18.0,1.3357450453649167,194.0
1984-06-25 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,7200,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9944060747707945,2.0,0.9941509270779181,18.0,1.3349797584210503,194.0
1984-06-26 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,14400,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9944747526028652,2.0,0.9940521035142292,18.0,1.3342153478850831,194.0
1984-06-27 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,61200,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9945434399219465,2.0,0.9939532995956983,18.0,1.3334666301933416,193.0
1984-06-28 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,64800,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9946121367300041,2.0,0.9938545153164682,18.0,1.3327335536565486,192.0
1984-06-29 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,39600,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9946808430290044,2.0,0.9937557506706839,18.0,1.3320086757876253,191.0
1984-07-02 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,208800,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9947495588209144,2.0,0.9936570056524926,18.0,1.3312919706798274,190.0
1984-07-03 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,198000,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9948182841077018,2.0,0.993558280256044,18.0,1.3305760364228274,190.0
1984-07-05 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,61200,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9948870188913346,2.0,0.9934595744754902,18.0,1.3298682401115514,189.0
1984-07-06 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,75600,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9949557631737814,2.0,0.9933608883049855,18.0,1.3291464749536785,189.0
1984-07-09 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,147600,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9950245169570113,2.0,0.9932622217386863,18.0,1.3284254928242982,189.0
1984-07-10 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,399600,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9950932802429944,2.0,0.9931635747707518,18.0,1.3276979470534664,189.0
1984-07-11 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,7200,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9951620530337004,2.0,0.9930649473953433,18.0,1.3269638605550733,189.0
1984-07-12 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,61200,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9952308353311003,2.0,0.9929663396066243,18.0,1.3262452437158523,188.0
1984-07-13 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,2253600,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9952996271371657,2.0,0.9928677513987606,18.0,1.3255200834704386,188.0
1984-07-16 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,756000,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9953684284538682,2.0,0.9927691827659207,18.0,1.3247957157933892,188.0
1984-07-17 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,198000,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9954372392831804,2.0,0.992670633702275,18.0,1.3240721393860506,188.0
1984-07-18 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,36000,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9955748932631481,1.0,0.9925721042019964,18.0,1.3233493529526041,188.0
1984-07-19 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,3600,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.995712585319326,1.0,0.9924735942592599,18.0,1.3226200659490566,188.0
1984-07-20 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,93600,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.995850315467515,1.0,0.9923751038682432,18.0,1.3218915823109854,188.0
1984-07-23 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,237600,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.995988083723524,1.0,0.9922766330231261,18.0,1.321163900711668,188.0
1984-07-24 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,54000,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.996125890103171,1.0,0.9921781817180907,18.0,1.3204370198273025,188.0
1984-07-25 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,727200,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9962637346222826,1.0,0.9920797499473211,18.0,1.3197109383369978,188.0
1984-07-26 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,68400,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9964016172966945,1.0,0.9919813377050045,18.0,1.3189856549227674,188.0
1984-07-27 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,306000,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9965395381422509,1.0,0.9918829449853297,18.0,1.3182539277928915,188.0
1984-07-30 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,39600,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9966774971748048,1.0,0.9918173614813207,17.0,1.3175302445358872,187.0
1984-07-31 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,18000,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.996815494410218,1.0,0.9917517866495278,17.0,1.316814580726618,186.0
1984-08-01 00:00:00-04:00,0.7823651432991028,0.7823651432991028,0.7823651432991028,0.7823651432991028,0,NTRS,0.7823651432991028,0,1.0,0.0,1.0,0.0,0.9969535298643611,1.0,0.9916862204882312,17.0,1.316099693972198,186.0
1984-08-02 00:00:00-04:00,0.0,0.7856248171284093,0.7823651432991028,0.7823651432991028,46800,NTRS,0.7888853549957275,1,1.0,0.0,1.0,0.0,0.9970916035531134,1.0,0.991620662995711,17.0,1.3153783733595712,186.0
1984-08-03 00:00:00-04:00,0.0,0.792144974586321,0.7888853549957275,0.7888853549957275,187200,NTRS,0.7954042553901672,1,1.0041496958656182,1.0,1.0066560858240845,1.0,1.0054013402429136,2.0,0.9998352281696965,17.0,1.3255996451385585,187.0
1984-08-06 00:00:00-04:00,0.0,0.7986643772243875,0.7954042553901672,0.7954042553901672,151200,NTRS,0.7986642718315125,1,1.0041147151074556,2.0,1.0116081829177297,2.0,1.0135690590976445,3.0,1.0080140054421391,18.0,1.3357926752320124,188.0
1984-08-07 00:00:00-04:00,0.0,0.8019239455626955,0.7986642718315125,0.7986642718315125,111600,NTRS,0.8084434270858765,1,1.0020450917797286,2.0,1.0115604968357035,3.0,1.0175119164093358,4.0,1.0120450729615365,19.0,1.3404969525956214,189.0
1984-08-08 00:00:00-04:00,0.0,0.8117035474508782,0.8084434270858765,0.8084434270858765,2386800,NTRS,0.8084434270858765,0,1.0060849408293866,2.0,1.0172266670802543,4.0,1.0295431695734933,5.0,1.0242846269379617,20.0,1.3561091759265866,190.0
