Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-30 00:00:00-05:00,0.0,0.5728028542699103,0.5620458599668944,0.5701134204864502,395914,VFC,0.5674250721931458,0,1.0047390168797112,1.0,1.005692215356585,2.0,0.9963180784596701,25.0,0.8350002065493506,114.0,1.6373238116554754,482.0
1984-04-02 00:00:00-05:00,0.0,0.583560212946333,0.5674250721931458,0.5674250721931458,936259,VFC,0.5808709859848022,1,0.9976366968585197,1.0,1.0000009664064715,2.0,0.9943459044312454,25.0,0.8312068394944921,113.0,1.627450599364488,482.0
1984-04-03 00:00:00-05:00,0.0,0.5835600300062223,0.5701139383326552,0.5808709859848022,1009325,VFC,0.5647353529930115,0,1.0117094487052334,1.0,1.0179081854023408,3.0,1.0201517807660356,26.0,0.8510174045185968,113.0,1.66375352529951,483.0
1984-04-04 00:00:00-05:00,0.0,0.5808705193030407,0.5647353529930115,0.5647353529930115,508061,VFC,0.5593569278717041,0,0.9859152027683541,1.0,0.9915012507141924,2.0,0.9939260683786693,26.0,0.8277036588757404,112.0,1.6154126013209504,483.0
1984-04-05 00:00:00-05:00,0.0,0.5701135320755712,0.5593569278717041,0.5593569278717041,426499,VFC,0.5593569278717041,0,0.9952153170937443,0.0,0.9839165903706717,2.0,0.9858599330204313,26.0,0.8201634367096416,112.0,1.5979595746071453,482.0
1984-04-06 00:00:00-05:00,0.0,0.5620459699769401,0.5432214114698112,0.5593569278717041,1519085,VFC,0.5593569278717041,0,1.0,0.0,0.9876540351406882,1.0,0.9871075559030197,26.0,0.8206293942482541,111.0,1.5958875671165484,482.0
1984-04-09 00:00:00-05:00,0.0,0.5674244899703352,0.548599887884914,0.5593569278717041,774835,VFC,0.5459108352661133,0,1.0,0.0,0.9904760770913813,1.0,0.9878889254658583,26.0,0.8212255548171695,110.0,1.5938209260388263,482.0
1984-04-10 00:00:00-05:00,0.0,0.562045959152633,0.5459108352661133,0.5459108352661133,248083,VFC,0.5486000776290894,1,0.9878345383317633,0.0,0.9787849408382563,0.0,0.9648289263947148,26.0,0.8021305986837449,110.0,1.5535496421304476,482.0
1984-04-11 00:00:00-05:00,0.0,0.5620461643717103,0.5405325127401316,0.5486000776290894,440093,VFC,0.5620461702346802,1,1.0024570265415285,1.0,0.9893307712439635,1.0,0.970350479333674,26.0,0.8067578359008796,110.0,1.5592397272720675,482.0
1984-04-12 00:00:00-05:00,0.0,0.5620461702346802,0.5432216050203356,0.5620461702346802,830909,VFC,0.553978443145752,0,1.0121065484455138,2.0,1.0125969366847847,2.0,0.9950012886540147,26.0,0.8273296572826634,110.0,1.5953925681125276,482.0
1984-04-13 00:00:00-05:00,0.0,0.5674245260937844,0.5485999228099488,0.553978443145752,783331,VFC,0.5647353529930115,1,0.992771013298272,1.0,0.9999999139249688,2.0,0.98173148851324,26.0,0.816436488304425,109.0,1.5704989123283952,482.0
1984-04-16 00:00:00-05:00,0.0,0.5647353529930115,0.543221362130089,0.5647353529930115,389117,VFC,0.5889381766319275,1,1.009615426112011,1.0,1.0174418598407833,3.0,1.001271503583899,27.0,0.833267223524167,109.0,1.598915811412675,483.0
1984-04-17 00:00:00-05:00,0.0,0.6050736506191284,0.5593569682094074,0.5889381766319275,1050106,VFC,0.5808709859848022,0,1.0209789190940217,2.0,1.0448471569118485,4.0,1.04343667071239,28.0,0.8699242945547325,109.0,1.6651773282860063,483.0
1984-04-18 00:00:00-05:00,0.0,0.591627990058626,0.5728033745589854,0.5808709859848022,915869,VFC,0.5701134204864502,0,0.9931038404340415,1.0,1.0188684429319177,3.0,1.0291438249013445,27.0,0.8588269486252712,109.0,1.6401979555418098,482.0
1984-04-19 00:00:00-05:00,0.0,0.5754919394271001,0.5620458599668944,0.5701134204864502,414605,VFC,0.553978443145752,0,0.990653595793419,0.0,0.9971772286715835,2.0,1.0098438130767509,27.0,0.8436328371455656,109.0,1.6077526204933574,481.0
1984-04-23 00:00:00-05:00,0.0,0.5701135683702104,0.553978443145752,0.553978443145752,154627,VFC,0.5512892007827759,0,0.9856462110769467,0.0,0.9689557706053132,2.0,0.9811859762173817,27.0,0.8205732386687706,108.0,1.560313400350787,481.0
1984-04-24 00:00:00-05:00,0.0,0.5593568046829477,0.5432212918346251,0.5512892007827759,1277798,VFC,0.5593569278717041,1,0.9975668858328128,0.0,0.9688090369934905,1.0,0.976190404696717,27.0,0.8174494705994538,107.0,1.550809649100966,481.0
1984-04-25 00:00:00-05:00,0.0,0.5593569278717041,0.5324647636876518,0.5593569278717041,937958,VFC,0.5754922032356262,1,1.0072639942469364,1.0,0.9933142921981588,1.0,0.9898477807893731,28.0,0.8302995774278109,107.0,1.5715192833824898,481.0
1984-04-26 00:00:00-05:00,0.0,0.5754922032356262,0.5539785533938992,0.5754922032356262,1347466,VFC,0.5593569278717041,0,1.0142179915564442,2.0,1.0239235991282654,2.0,1.0169491864612528,29.0,0.855138019876917,107.0,1.6147317773738656,482.0
1984-04-27 00:00:00-05:00,0.0,0.5701135320755712,0.5593569278717041,0.5593569278717041,643997,VFC,0.5566678047180176,0,0.9857820084435558,1.0,0.9990394396110066,2.0,0.9868733880816853,29.0,0.8321065362854703,107.0,1.5674926623594891,481.0
1984-04-30 00:00:00-04:00,0.0,0.5620462841394863,0.5378435843152022,0.5566678047180176,924365,VFC,0.5593569278717041,1,0.9975904448394737,0.0,0.9932823178178483,2.0,0.981120378572148,28.0,0.8291742750191374,106.0,1.5580166589244375,481.0
1984-05-01 00:00:00-04:00,0.0,0.5647354042868069,0.5432214114698112,0.5593569278717041,684778,VFC,0.5593569278717041,0,1.0024095551605263,1.0,0.995215285431155,3.0,0.9850817530451077,28.0,0.8341487945037911,107.0,1.563595339370183,481.0
1984-05-02 00:00:00-04:00,0.0,0.5593569278717041,0.548599887884914,0.5593569278717041,3700858,VFC,0.5593569278717041,0,1.0,1.0,0.995215285431155,2.0,0.9841495753925267,28.0,0.8352340522588372,106.0,1.5616466085704006,481.0
1984-05-03 00:00:00-04:00,0.0,0.5593569278717041,0.548599887884914,0.5593569278717041,897178,VFC,0.5593569278717041,0,1.0,0.0,1.000962430646372,1.0,0.9832966218275095,27.0,0.8364163041081798,105.0,1.5597056527483353,480.0
1984-05-04 00:00:00-04:00,0.0,0.5593569278717041,0.5512893221947808,0.5593569278717041,158026,VFC,0.5593569278717041,0,1.0,0.0,1.000962430646372,1.0,0.9826772179913306,26.0,0.8376221475739757,104.0,1.5577899330109737,479.0
1984-05-07 00:00:00-04:00,0.0,0.5620459699769401,0.5512893221947808,0.5593569278717041,742550,VFC,0.5620461702346802,1,1.0,0.0,1.0,1.0,0.9834515866543454,25.0,0.8387502879722563,104.0,1.5559487453245622,478.0
1984-05-08 00:00:00-04:00,0.0,0.5620461702346802,0.5486000833517968,0.5620461702346802,1152058,VFC,0.5566678047180176,0,1.002398104987865,1.0,1.0038424968070392,1.0,0.9893492033814176,25.0,0.8438989608766686,105.0,1.5615749190270456,478.0
1984-05-09 00:00:00-04:00,0.0,0.5620462841394863,0.5512896303447656,0.5566678047180176,1588752,VFC,0.5512892007827759,0,0.9951923676318695,1.0,0.9951924312600274,1.0,0.9807329882429268,25.0,0.8369860462824955,104.0,1.5448052437849376,478.0
1984-05-10 00:00:00-04:00,0.0,0.5566673709653825,0.5378431652303011,0.5512892007827759,4684694,VFC,0.5432214140892029,0,0.9951454759448806,0.0,0.988428002124013,1.0,0.972331913467063,24.0,0.8300535184191331,104.0,1.5280659290169152,478.0
1984-05-11 00:00:00-04:00,0.0,0.5459108484120381,0.5378432862745055,0.5432214140892029,2208960,VFC,0.5351540446281433,0,0.9926288639105463,0.0,0.9796310958253488,1.0,0.9590121597363448,24.0,0.819040368816316,104.0,1.50395197114969,478.0
1984-05-14 00:00:00-04:00,0.0,0.5405325230056444,0.5351540446281433,0.5351540446281433,457085,VFC,0.5217078328132629,0,0.992518960445692,0.0,0.9735813652449823,1.0,0.9452934717565237,24.0,0.8079578935190979,104.0,1.4799364788851568,477.0
1984-05-15 00:00:00-04:00,0.0,0.5405323936850311,0.505572663010896,0.5217078328132629,10625098,VFC,0.5163295269012451,0,0.9872772288395596,0.0,0.9632571446317979,0.0,0.922637834693527,23.0,0.788637040161838,104.0,1.4411682347084624,477.0
1984-05-16 00:00:00-04:00,0.0,0.5217080498073505,0.5082619604336667,0.5163295269012451,2523312,VFC,0.5136401057243347,0,0.9948187742361247,0.0,0.9677421300847766,0.0,0.913633256613973,23.0,0.7814218062213409,104.0,1.4247658892474195,477.0
1984-05-17 00:00:00-04:00,0.0,0.5136401057243347,0.5055725016095424,0.5136401057243347,1388246,VFC,0.5109511613845825,0,0.9973888344940282,0.0,0.9764824521337876,0.0,0.9093070828887616,23.0,0.7782511365773369,104.0,1.41581338091311,477.0
1984-05-18 00:00:00-04:00,0.0,0.5136402472885611,0.50019416409423,0.5109511613845825,1444320,VFC,0.5055726170539856,0,0.9973755931500963,0.0,0.9834370807837387,0.0,0.905049471737882,23.0,0.7752509416024539,103.0,1.406884112521509,477.0
1984-05-21 00:00:00-04:00,0.0,0.5163292652095499,0.500194140452175,0.5055726170539856,1773965,VFC,0.5001943707466125,0,0.9947088848832847,0.0,0.9842932251887779,0.0,0.8966614179040575,22.0,0.7683254163785934,102.0,1.3906123270507387,476.0
1984-05-22 00:00:00-04:00,0.0,0.5082619368396872,0.4786807159040337,0.5001943707466125,2231050,VFC,0.5109511613845825,1,0.9946525921285863,0.0,0.9820488681792032,0.0,0.8891017133016611,21.0,0.761409172884788,101.0,1.3743958173393245,476.0
1984-05-23 00:00:00-04:00,0.0,0.5190187241445894,0.4894371668038774,0.5109511613845825,1338970,VFC,0.5109511613845825,0,1.010638221992929,1.0,1.0052911269059173,1.0,0.9090911452918049,22.0,0.778988838233081,102.0,1.4024628068785971,476.0
1984-05-24 00:00:00-04:00,0.0,0.5163292896142437,0.5028832064199127,0.5109511613845825,1364458,VFC,0.5136401057243347,1,1.0,1.0,1.0063559461316975,1.0,0.9101072110630106,21.0,0.7801851582476045,102.0,1.400973685702642,476.0
1984-05-25 00:00:00-04:00,0.0,0.5163291473088912,0.5001940262358743,0.5136401057243347,1468109,VFC,0.5109511613845825,0,1.0026244068499037,1.0,1.0105815970913097,2.0,0.9161401324858324,21.0,0.7854585301604252,103.0,1.4068423411135311,477.0
1984-05-29 00:00:00-04:00,0.0,0.521707810048568,0.5055726409502583,0.5109511613845825,868291,VFC,0.5055726170539856,0,0.9973755931500963,1.0,1.003167975984085,2.0,0.9129496924878474,20.0,0.7826081918012311,102.0,1.397997196297397,476.0
1984-05-30 00:00:00-04:00,0.0,0.5136402230109669,0.5028831826507582,0.5055726170539856,861494,VFC,0.5163295269012451,1,0.9947088848832847,0.0,0.9905162641954987,2.0,0.9052969825168282,19.0,0.7756864004993621,101.0,1.3818373636493628,476.0
1984-05-31 00:00:00-04:00,0.0,0.5243974855736667,0.510951396199983,0.5163295269012451,246384,VFC,0.5243972539901733,1,1.0105263599953176,1.0,1.009463767980833,2.0,0.9264174771415405,19.0,0.7935000274632542,101.0,1.409735816656536,476.0
1984-06-01 00:00:00-04:00,0.0,0.5270862963641159,0.5163292988807094,0.5243972539901733,975341,VFC,0.5270864367485046,1,1.0077520125714627,2.0,1.0198746705144173,3.0,0.9427883202311301,19.0,0.807186259262721,102.0,1.4302037404645744,477.0
1984-06-04 00:00:00-04:00,0.0,0.5270864367485046,0.516329436400075,0.5270864367485046,1116374,VFC,0.5190188884735107,0,1.0025575125720134,2.0,1.0197711009599617,3.0,0.9497659679951547,19.0,0.8125768787670122,103.0,1.4359661372727555,477.0
1984-06-05 00:00:00-04:00,0.0,0.5243974106107532,0.5163294530916508,0.5190188884735107,1773965,VFC,0.5243972539901733,1,0.9922880152882486,1.0,1.0010375383041457,3.0,0.9372727136875917,19.0,0.8014354432229763,102.0,1.4124764861610588,476.0
1984-06-06 00:00:00-04:00,0.0,0.5297753823163549,0.521707819411561,0.5243972539901733,1425629,VFC,0.5190188884735107,0,1.0051545738059633,1.0,1.0041194810427654,4.0,0.9488283838204433,20.0,0.8110538548448789,102.0,1.4255666614986606,477.0
1984-06-07 00:00:00-04:00,0.0,0.5243974106107532,0.5190188884735107,0.5190188884735107,1656720,VFC,0.5190188884735107,0,0.9948454261940367,1.0,0.9927984450502537,3.0,0.9410047279937712,20.0,0.8041670022806621,101.0,1.4094284186969084,477.0
1984-06-08 00:00:00-04:00,0.0,0.527086453787826,0.5190188884735107,0.5190188884735107,881885,VFC,0.5163295269012451,0,1.0,0.0,0.9948454261940367,2.0,0.9430738755707985,19.0,0.8056440156567091,100.0,1.4079170168469168,476.0
1984-06-11 00:00:00-04:00,0.0,0.5243974855736667,0.510951396199983,0.5163295269012451,577728,VFC,0.5217078328132629,1,0.9974024574410614,0.0,0.9937886232092852,1.0,0.9403314715877783,19.0,0.8029442369095369,100.0,1.3991315650282268,476.0
1984-06-12 00:00:00-04:00,0.0,0.5217078328132629,0.5163293121442473,0.5217078328132629,601517,VFC,0.5217078328132629,0,1.0051812257638753,1.0,1.003102041553531,2.0,0.952458718923152,19.0,0.8127968558251222,100.0,1.4121747646321932,477.0
1984-06-13 00:00:00-04:00,0.0,0.5217078328132629,0.5163293121442473,0.5217078328132629,985536,VFC,0.5243972539901733,1,1.0,1.0,1.0041405285652854,1.0,0.9542546272663855,19.0,0.8142091243518332,100.0,1.4106473316786108,477.0
1984-06-14 00:00:00-04:00,0.0,0.5243972539901733,0.5163292988807094,0.5243972539901733,188611,VFC,0.5163295269012451,0,1.0025708900672001,1.0,1.007231566751691,2.0,0.9608280026251859,20.0,0.8199274047131321,100.0,1.4163821305593176,477.0
1984-06-15 00:00:00-04:00,0.0,0.5217080498073505,0.5163295269012451,0.5163295269012451,565834,VFC,0.5190188884735107,1,0.9922479874285373,1.0,0.9927611836984296,2.0,0.948070181563644,19.0,0.8090547765103313,99.0,1.3931090174198382,477.0
1984-06-18 00:00:00-04:00,0.0,0.5243974106107532,0.5109513231591954,0.5190188884735107,776534,VFC,0.5243972539901733,1,1.0025975425589386,1.0,0.9969011169167785,3.0,0.9548943567711623,20.0,0.8149997039241325,100.0,1.3989035666132428,477.0
1984-06-19 00:00:00-04:00,0.0,0.5270862963641159,0.5163292988807094,0.5243972539901733,851299,VFC,0.5190188884735107,0,1.0051545738059633,2.0,1.0061920329644,3.0,0.9664631128613929,21.0,0.8251874862935469,100.0,1.411915882331499,477.0
1984-06-20 00:00:00-04:00,0.0,0.5217079752288932,0.5163294530916508,0.5190188884735107,210701,VFC,0.5163295269012451,0,0.9948454261940367,1.0,0.9969009343082701,3.0,0.9578959267566076,21.0,0.8184211672141993,100.0,1.3959793649522387,477.0
1984-06-21 00:00:00-04:00,0.0,0.5270865291351399,0.5163295269012451,0.5163295269012451,361930,VFC,0.5163295269012451,0,0.9974024574410614,0.0,0.9948185114703428,2.0,0.9543534579529931,21.0,0.8156400047595581,100.0,1.387313496513791,476.0
1984-06-22 00:00:00-04:00,0.0,0.5190189626675614,0.5163295269012451,0.5163295269012451,474077,VFC,0.5163295269012451,0,1.0,0.0,0.9948185114703428,2.0,0.9559373029890057,20.0,0.8169796677675321,100.0,1.3858815217078067,476.0
1984-06-25 00:00:00-04:00,0.0,0.5190189626675614,0.5163295269012451,0.5163295269012451,168221,VFC,0.5163295269012451,0,1.0,0.0,0.9958505365442897,1.0,0.9573672745869166,20.0,0.8182051733307589,100.0,1.384445011442971,476.0
1984-06-26 00:00:00-04:00,0.0,0.5190189626675614,0.5082619604336667,0.5163295269012451,309254,VFC,0.5136401057243347,0,1.0,0.0,0.9989593611141478,0.0,0.9589611472320599,19.0,0.8197072353373078,99.0,1.383026420336894,475.0
1984-06-27 00:00:00-04:00,0.0,0.5217076662608432,0.5136401057243347,0.5136401057243347,1507190,VFC,0.5217078328132629,1,0.9973888344940282,0.0,0.9958286704096092,0.0,0.9555570680443887,19.0,0.8169932493426921,98.0,1.3744217140737323,475.0
1984-06-28 00:00:00-04:00,0.0,0.5270863099039809,0.5217078328132629,0.5217078328132629,1045008,VFC,0.5217078328132629,0,1.0077922858477157,1.0,1.009365128977896,1.0,0.9723496628400836,19.0,0.8313405972815652,99.0,1.3945846910295872,475.0
1984-06-29 00:00:00-04:00,0.0,0.5297753959252975,0.5190187467919463,0.5217078328132629,285466,VFC,0.5270864367485046,1,1.0,1.0,1.007268884871078,1.0,0.9736510109824545,19.0,0.8328681534669113,98.0,1.3931875927002046,474.0
1984-07-02 00:00:00-04:00,0.0,0.5270864367485046,0.5190188716949926,0.5270864367485046,1051805,VFC,0.5270864367485046,0,1.0051283689197588,1.0,1.0134438872268323,2.0,0.9846773531731239,20.0,0.8429529265627992,99.0,1.4061118727121609,475.0
1984-07-03 00:00:00-04:00,0.0,0.5297755234169561,0.5190188716949926,0.5270864367485046,329645,VFC,0.5190188884735107,0,1.0,1.0,1.0092690232019355,2.0,0.985667722014096,20.0,0.8444201180145657,99.0,1.4046859383408934,474.0
1984-07-05 00:00:00-04:00,0.0,0.527086453787826,0.5190188884735107,0.5190188884735107,525053,VFC,0.5217078328132629,1,0.9922880152882486,0.0,0.9917782908499773,2.0,0.9718029332906211,20.0,0.8329452539715154,99.0,1.3818019607866865,474.0
1984-07-06 00:00:00-04:00,0.0,0.5217078328132629,0.5163293121442473,0.5217078328132629,1920096,VFC,0.5163295269012451,0,1.0025837179777872,1.0,0.9969165173783289,2.0,0.9775760232603572,21.0,0.8386359528329532,100.0,1.3875551226840561,475.0
1984-07-09 00:00:00-04:00,0.0,0.5270865291351399,0.5163295269012451,0.5163295269012451,210701,VFC,0.5163295269012451,0,0.9948187742361247,1.0,0.9886714318046079,2.0,0.968474191999334,20.0,0.8315289090004615,99.0,1.3718697128993955,475.0
1984-07-10 00:00:00-04:00,0.0,0.5217080498073505,0.5136404833397721,0.5163295269012451,5167267,VFC,0.5163295269012451,0,1.0,0.0,0.9927610926793023,1.0,0.969860288135698,19.0,0.8330297331819431,99.0,1.3704963278211892,474.0
1984-07-11 00:00:00-04:00,0.0,0.5190189626675614,0.510951396199983,0.5163295269012451,440093,VFC,0.5163295269012451,0,1.0,0.0,0.996884728032428,1.0,0.9710047591634906,19.0,0.8344997145266916,99.0,1.3691452165767128,473.0
1984-07-12 00:00:00-04:00,0.0,0.5163295269012451,0.5082619604336667,0.5163295269012451,861494,VFC,0.5163295269012451,0,1.0,0.0,0.9979210467788552,1.0,0.9724801991533085,18.0,0.8359676109653092,99.0,1.367799202547237,472.0
1984-07-13 00:00:00-04:00,0.0,0.5163295269012451,0.5082619604336667,0.5163295269012451,815616,VFC,0.5163295269012451,0,1.0,0.0,1.0,0.0,0.974701782833732,17.0,0.8374114631335603,99.0,1.3664606944414603,471.0
1984-07-16 00:00:00-04:00,0.0,0.5163295269012451,0.510951396199983,0.5163295269012451,1045008,VFC,0.5324645638465881,1,1.0,0.0,1.0,0.0,0.9766850758356445,17.0,0.838852979765899,99.0,1.3651248034631431,471.0
1984-07-17 00:00:00-04:00,0.0,0.5378430818213537,0.5136400124045648,0.5324645638465881,526752,VFC,0.5109511613845825,0,1.0153843705715753,1.0,1.0248443214633152,1.0,1.008402903177701,18.0,0.8663688148667547,100.0,1.406356874125923,471.0
1984-07-18 00:00:00-04:00,0.0,0.5351538932428991,0.5109511613845825,0.5109511613845825,266774,VFC,0.5163295269012451,1,0.9793817536560135,1.0,0.9854773813923225,1.0,0.9689759316354978,18.0,0.8326323872050901,100.0,1.348254368757162,470.0
1984-07-19 00:00:00-04:00,0.0,0.5163295269012451,0.510951396199983,0.5163295269012451,552240,VFC,0.5109511613845825,0,1.0052355364779972,1.0,0.9958506968206869,2.0,0.9802587043321422,19.0,0.8426079796725717,101.0,1.361123108416836,471.0
1984-07-20 00:00:00-04:00,0.0,0.5163292896142437,0.5109511613845825,0.5109511613845825,231091,VFC,0.5082613825798035,0,0.9947644635220028,1.0,0.9875261654739675,2.0,0.9715358565735659,18.0,0.8349815373536292,101.0,1.3456546892268182,471.0
1984-07-23 00:00:00-04:00,0.0,0.5136398993709513,0.5001938252844134,0.5082613825798035,1163952,VFC,0.4813694655895233,0,0.9973609245483609,0.0,0.9854007369741496,2.0,0.9684848696420709,17.0,0.831682462225969,101.0,1.3373087599490672,470.0
1984-07-24 00:00:00-04:00,0.0,0.5055725413038749,0.4706128626239184,0.4813694655895233,7896182,VFC,0.4840590059757232,1,0.9728263149435709,0.0,0.9521273960031383,1.0,0.9195201086812193,17.0,0.7886849213714091,101.0,1.265446449451059,470.0
1984-07-25 00:00:00-04:00,0.0,0.4948156548836994,0.4706129660546945,0.4840590059757232,2372083,VFC,0.4840590059757232,0,1.002785851531641,1.0,0.9677423179587528,2.0,0.9268001450143306,18.0,0.794204298992761,101.0,1.2713955624644473,471.0
1984-07-26 00:00:00-04:00,0.0,0.4894371779056722,0.4813695713843737,0.4840590059757232,283766,VFC,0.4786804616451263,0,1.0,1.0,0.9803925178413441,1.0,0.9290324339398842,17.0,0.7953272361043984,100.0,1.2702807429330965,470.0
1984-07-27 00:00:00-04:00,0.0,0.4894371090395921,0.4733019418455851,0.4786804616451263,5852045,VFC,0.4813694655895233,1,0.9944132919533375,0.0,0.9823401347390276,1.0,0.921086635630924,17.0,0.7877640301616223,99.0,1.2550745708579185,470.0
1984-07-30 00:00:00-04:00,0.0,0.4867479849637622,0.4733019044196014,0.4813694655895233,800323,VFC,0.4813694655895233,0,1.0028009001075,1.0,0.998883571252029,2.0,0.9285833366023595,18.0,0.7933128139334573,100.0,1.2610224566637593,470.0
