Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-07-15 00:00:00-04:00,120.7699966430664,121.04000091552734,119.8000030517578,120.9000015258789,3721000,PYPL,119.70999908447266,0,1.0032362408325872,1.0,1.008037619448788,4.0,1.0701624822494211,36.0,1.2660401870649884,141.0,1.940571350504315,536.0
2019-07-16 00:00:00-04:00,121.0999984741211,121.4800033569336,119.52999877929688,119.70999908447266,4006600,PYPL,118.80999755859376,0,0.9950542270130602,1.0,0.9958903050937753,3.0,1.0577019253617583,36.0,1.2519462511591941,140.0,1.918923040399774,536.0
2019-07-17 00:00:00-04:00,119.6500015258789,119.98999786376952,118.8000030517578,118.80999755859376,4627500,PYPL,119.87000274658205,1,0.9962267250606007,0.0,0.9897698818316507,2.0,1.0478981818096502,36.0,1.2409459026300445,140.0,1.9019833789676373,536.0
2019-07-18 00:00:00-04:00,118.98999786376952,120.8000030517578,118.62999725341795,119.87000274658205,4436900,PYPL,118.62999725341795,0,1.0044411144068752,1.0,0.9998999183716778,2.0,1.0552354839688414,36.0,1.2503202463260412,141.0,1.9164286012242617,536.0
2019-07-19 00:00:00-04:00,120.73999786376952,121.36000061035156,118.5999984741211,118.62999725341795,4916200,PYPL,118.69000244140624,1,0.9948008155422889,1.0,0.9920223241964425,2.0,1.0425741701404974,35.0,1.2357795964795717,140.0,1.8941607090437305,535.0
2019-07-22 00:00:00-04:00,118.98999786376952,119.20999908447266,118.12000274658205,118.69000244140624,5676600,PYPL,120.22000122070312,1,1.0002528450533685,1.0,0.9962062297411245,2.0,1.0418090163060445,35.0,1.2348893018529237,140.0,1.8926939108326775,535.0
2019-07-23 00:00:00-04:00,119.41999816894533,120.2699966430664,118.69499969482422,120.22000122070312,5016000,PYPL,121.3000030517578,1,1.006404080012743,2.0,1.0081849063648003,3.0,1.0537495310865959,35.0,1.2493099901560136,140.0,1.9146031751724808,535.0
2019-07-24 00:00:00-04:00,120.0,121.33000183105467,118.93000030517578,121.3000030517578,8969800,PYPL,115.12000274658205,0,1.0044716868663033,2.0,1.0130113217710837,4.0,1.0618415702238326,35.0,1.2589669246399222,141.0,1.9292863750218283,535.0
2019-07-25 00:00:00-04:00,116.75,117.5500030517578,113.2300033569336,115.12000274658205,19417200,PYPL,115.48999786376952,1,0.9738600788697758,1.0,0.9690888396972465,3.0,1.00739740192572,34.0,1.1935376704612626,141.0,1.8287774238712349,535.0
2019-07-26 00:00:00-04:00,115.70999908447266,116.3499984741211,114.33999633789062,115.48999786376952,7995500,PYPL,111.4499969482422,0,1.001604419219497,1.0,0.9773704041169442,4.0,1.0099649542332239,35.0,1.195884368390606,142.0,1.8324363578835237,535.0
2019-07-29 00:00:00-04:00,113.5,114.27999877929688,111.22000122070312,111.4499969482422,13820200,PYPL,112.04000091552734,1,0.9821979333397187,1.0,0.9548819064957161,3.0,0.9743864433628986,35.0,1.152663264570357,142.0,1.7663005514846097,535.0
2019-07-30 00:00:00-04:00,110.79000091552734,112.29000091552734,108.7699966430664,112.04000091552734,8456000,PYPL,110.4000015258789,0,1.0026399569239104,1.0,0.973583599395318,3.0,0.9795333187496238,35.0,1.1573337677316817,143.0,1.773601746608346,535.0
2019-07-31 00:00:00-04:00,112.1999969482422,112.3000030517578,109.43000030517578,110.4000015258789,10096200,PYPL,110.8000030517578,1,0.9926272281440006,1.0,0.9778565237013189,2.0,0.9652585703746697,35.0,1.139125164987634,142.0,1.7456687404868658,535.0
2019-08-01 00:00:00-04:00,110.4499969482422,112.4499969482422,109.66500091552734,110.8000030517578,9436100,PYPL,107.08999633789062,0,1.0018083251247787,1.0,0.9889678584686707,3.0,0.9684948051910074,36.0,1.1420613214321456,142.0,1.7500026923512517,536.0
2019-08-02 00:00:00-04:00,109.47000122070312,109.6500015258789,105.83000183105467,107.08999633789062,10466900,PYPL,103.5999984741211,0,0.9829730289400174,1.0,0.9704048404690807,2.0,0.9363359922418961,35.0,1.1028249796227423,142.0,1.6895673003172924,536.0
2019-08-05 00:00:00-04:00,103.76000213623048,105.38999938964844,102.41000366210938,103.5999984741211,11745400,PYPL,105.02999877929688,1,0.9834353887241609,0.0,0.9523284100527235,2.0,0.9066312560712226,34.0,1.0661015734945811,141.0,1.63280562499594,536.0
2019-08-06 00:00:00-04:00,105.0,106.0,104.4800033569336,105.02999877929688,7740500,PYPL,106.62999725341795,1,1.0068542411158583,1.0,0.9780786629058331,2.0,0.9198673884529261,34.0,1.0799844378094197,141.0,1.653600114080949,536.0
2019-08-07 00:00:00-04:00,104.05999755859376,107.16000366210938,103.3000030517578,106.62999725341795,7622000,PYPL,106.79000091552734,1,1.0075592861386702,2.0,0.999999985689966,3.0,0.9339076633389314,35.0,1.095540381279981,141.0,1.6769978604448699,536.0
2019-08-08 00:00:00-04:00,107.3499984741211,108.13999938964844,106.08000183105467,106.79000091552734,7815000,PYPL,104.81999969482422,0,1.000749712601828,2.0,1.0090902462340479,3.0,0.9356231627342017,35.0,1.0963003244722054,141.0,1.6776989499289476,537.0
2019-08-09 00:00:00-04:00,106.4000015258789,106.5199966430664,104.4499969482422,104.81999969482422,7777300,PYPL,102.72000122070312,0,0.990690415315812,1.0,0.9947425424322174,3.0,0.9192599913201014,34.0,1.0752899905190767,141.0,1.6450019235812259,537.0
2019-08-12 00:00:00-04:00,104.01000213623048,104.37999725341795,102.20999908447266,102.72000122070312,7896800,PYPL,106.04000091552734,1,0.9898814760294049,0.0,0.976444434664967,3.0,0.9023137685524003,33.0,1.053068425327616,141.0,1.6103587382243851,537.0
2019-08-13 00:00:00-04:00,103.38999938964844,106.6999969482422,102.68000030517578,106.04000091552734,9788400,PYPL,103.2699966430664,0,1.0159034281512302,1.0,1.0060721149480771,3.0,0.9324001184727007,34.0,1.0862888781190199,141.0,1.6605380562442817,538.0
2019-08-14 00:00:00-04:00,104.16999816894533,105.12999725341795,102.44000244140624,103.2699966430664,9538800,PYPL,104.9499969482422,1,0.9867660202342436,1.0,0.9860781907745519,2.0,0.909226945599635,34.0,1.0571293788793494,141.0,1.6154024423589568,538.0
2019-08-15 00:00:00-04:00,103.9000015258789,105.79000091552734,103.12999725341795,104.9499969482422,6975800,PYPL,106.16000366210938,1,1.0080683909177006,1.0,1.0056534866706157,2.0,0.9250336123642466,34.0,1.0734639776152088,141.0,1.63982858411633,539.0
2019-08-16 00:00:00-04:00,106.08000183105467,106.61000061035156,105.5500030517578,106.16000366210938,5840900,PYPL,107.66999816894533,1,1.0057316408998573,2.0,1.0146423881367044,3.0,0.9365668056039327,34.0,1.0849210638276707,141.0,1.6568452018193993,539.0
2019-08-19 00:00:00-04:00,108.0,108.44000244140624,106.83000183105467,107.66999816894533,5718300,PYPL,107.37000274658205,0,1.0070616587658685,2.0,1.0194284962373559,4.0,0.9501998717486345,35.0,1.0993676208305112,141.0,1.6784981236507424,539.0
2019-08-20 00:00:00-04:00,107.91000366210938,108.58000183105467,107.0199966430664,107.37000274658205,4358600,PYPL,109.81999969482422,1,0.9986049320075984,1.0,1.0140342555809423,3.0,0.9478981437944586,35.0,1.095358326566319,140.0,1.6719361800376185,538.0
2019-08-21 00:00:00-04:00,108.54000091552734,110.0199966430664,108.39800262451172,109.81999969482422,5415900,PYPL,108.7699966430664,0,1.0112804315148123,1.0,1.0244976346129702,4.0,0.9698086452254494,35.0,1.1193079032006517,140.0,1.708096795918064,539.0
2019-08-22 00:00:00-04:00,110.08000183105467,110.29000091552734,107.6500015258789,108.7699966430664,3863600,PYPL,106.04000091552734,0,0.9951964725314568,1.0,1.0075214107206851,3.0,0.9607214161712081,35.0,1.1076401452451068,139.0,1.6897942849157548,539.0
2019-08-23 00:00:00-04:00,108.93000030517578,110.13999938964844,105.51000213623048,106.04000091552734,7456400,PYPL,107.66000366210938,1,0.9872911142006117,0.0,0.9824522511471094,2.0,0.9373494587230277,34.0,1.0791390405804122,138.0,1.645568160077249,538.0
2019-08-26 00:00:00-04:00,107.11000061035156,107.83000183105467,106.29000091552734,107.66000366210938,3666900,PYPL,107.4499969482422,0,1.0075807333265334,1.0,0.9974799219094732,2.0,0.9519627289107738,35.0,1.0948369523787984,139.0,1.6688342742691618,538.0
2019-08-27 00:00:00-04:00,108.38999938964844,108.72000122070312,106.9499969482422,107.4499969482422,4937400,PYPL,107.47000122070312,1,0.9990237240794417,1.0,0.9953866433237972,2.0,0.9498356257875783,35.0,1.0919533122852847,138.0,1.663692255447297,538.0
2019-08-28 00:00:00-04:00,106.70999908447266,107.62999725341795,105.3499984741211,107.47000122070312,3256100,PYPL,109.20999908447266,1,1.000093077762104,1.0,0.9999255786557654,2.0,0.9501888486026066,35.0,1.0914977234804462,138.0,1.6621292227711872,538.0
2019-08-29 00:00:00-04:00,108.95999908447266,109.76000213623048,108.77999877929688,109.20999908447266,3930900,PYPL,109.0500030517578,0,1.008030265189768,2.0,1.0152836278439719,3.0,0.9657949376267898,35.0,1.1083987708442136,139.0,1.6870872404122328,539.0
2019-08-30 00:00:00-04:00,110.12999725341795,110.97000122070312,108.54000091552734,109.0500030517578,3957900,PYPL,106.75,0,0.9992669475343677,1.0,1.0081540035114906,3.0,0.9647682187382193,34.0,1.1060241836642735,138.0,1.6826507368492212,539.0
2019-09-03 00:00:00-04:00,107.91999816894533,108.86000061035156,106.45999908447266,106.75,4037700,PYPL,108.7300033569336,1,0.9893419693270061,0.0,0.9885540712653811,2.0,0.9454335026362863,33.0,1.0820961766488104,137.0,1.6453031553415385,538.0
2019-09-04 00:00:00-04:00,107.75,109.23500061035156,107.29000091552734,108.7300033569336,3691200,PYPL,111.45999908447266,1,1.0091888032582486,1.0,1.0045084348783868,3.0,0.9639498015426041,33.0,1.1012881528594203,138.0,1.6738864071517114,538.0
2019-09-05 00:00:00-04:00,110.0,111.62999725341795,109.51000213623048,111.45999908447266,5348700,PYPL,110.0500030517578,0,1.0123983636735074,2.0,1.02219367341,3.0,0.9886113570843013,34.0,1.1279129708959341,139.0,1.7138653491405367,538.0
2019-09-06 00:00:00-04:00,111.66000366210938,111.66999816894533,109.62000274658205,110.0500030517578,4675800,PYPL,105.43000030517578,0,0.9936346168610133,1.0,1.0077100700461235,2.0,0.9767477194896655,34.0,1.1126884169924411,139.0,1.690202064955269,538.0
2019-09-09 00:00:00-04:00,110.62000274658205,110.7699966430664,103.9000015258789,105.43000030517578,10959000,PYPL,103.0500030517578,0,0.9785594826684256,0.0,0.9718483755959805,2.0,0.9371694399295499,33.0,1.0653033056110364,138.0,1.6174544586570478,538.0
2019-09-10 00:00:00-04:00,104.7699966430664,104.9499969482422,101.30999755859376,103.0500030517578,13428000,PYPL,104.0199966430664,1,0.9885840501962039,0.0,0.9564337815456203,2.0,0.9177975476739788,32.0,1.0407661454898502,137.0,1.5792426219194504,538.0
2019-09-11 00:00:00-04:00,104.1500015258789,104.4800033569336,103.11000061035156,104.0199966430664,7006300,PYPL,107.0999984741211,1,1.0046843752969439,1.0,0.9739517633279275,2.0,0.9282471674549223,32.0,1.0500697802065913,137.0,1.592405145043612,538.0
2019-09-12 00:00:00-04:00,105.70999908447266,107.91500091552734,105.48999786376952,107.0999984741211,11585400,PYPL,107.0,0,1.0145888684269107,2.0,1.011045012419283,2.0,0.956996214176173,33.0,1.0805115094650646,138.0,1.6377068064997269,539.0
2019-09-13 00:00:00-04:00,106.66000366210938,107.29000091552734,105.25,107.0,8390200,PYPL,106.5199966430664,0,0.9995329356616824,1.0,1.0159513891952503,2.0,0.95754867390911,32.0,1.0787965046577999,138.0,1.634357305177705,538.0
2019-09-16 00:00:00-04:00,106.12999725341795,108.01000213623048,105.98999786376952,106.5199966430664,5215600,PYPL,107.5,1,0.9977519512716366,0.0,1.0093046835293316,2.0,0.955000828222541,31.0,1.0731848894084615,138.0,1.6252230685656799,538.0
2019-09-17 00:00:00-04:00,106.80999755859376,107.8949966430664,106.45999908447266,107.5,4097400,PYPL,105.5999984741211,0,1.004579027064317,1.0,1.0100725529423487,3.0,0.965042999507203,32.0,1.0822828962289106,138.0,1.6383324049291474,539.0
2019-09-18 00:00:00-04:00,107.77999877929688,107.8000030517578,103.7300033569336,105.5999984741211,6624300,PYPL,106.12000274658205,1,0.9910839908987158,1.0,0.9892827675759076,2.0,0.9495349591369234,31.0,1.0624571726118148,138.0,1.6075787351093271,539.0
2019-09-19 00:00:00-04:00,105.63999938964844,107.0199966430664,105.5999984741211,106.12000274658205,5017100,PYPL,104.63999938964844,0,1.0024560942256886,1.0,0.9959830608937935,2.0,0.955401994360376,32.0,1.0670225541071447,138.0,1.6136405027429472,540.0
2019-09-20 00:00:00-04:00,104.70999908447266,105.45999908447266,103.91000366210938,104.63999938964844,10427300,PYPL,105.11000061035156,1,0.9929777787913622,1.0,0.9864625356492372,2.0,0.9434237217218544,32.0,1.0515483728687889,137.0,1.5893571291408914,539.0
2019-09-23 00:00:00-04:00,104.7300033569336,105.31999969482422,104.3499984741211,105.11000061035156,3312800,PYPL,103.69000244140624,0,1.0022407686326729,1.0,0.9935346084635178,3.0,0.94888172167123,33.0,1.0556142330313947,138.0,1.5947124385850828,539.0
2019-09-24 00:00:00-04:00,105.41000366210938,106.0999984741211,102.7300033569336,103.69000244140624,6367900,PYPL,104.13999938964844,1,0.9931992425852918,1.0,0.9872229579398901,2.0,0.9375819653465752,32.0,1.0407825578510743,137.0,1.571478988527713,538.0
2019-09-25 00:00:00-04:00,103.33999633789062,104.46299743652344,101.54000091552734,104.13999938964844,5457300,PYPL,104.5500030517578,1,1.0021652164955857,1.0,0.9942715149834416,3.0,0.9431988446070892,32.0,1.0446999903641545,138.0,1.5765912278161271,539.0
2019-09-26 00:00:00-04:00,104.43000030517578,104.87000274658205,103.22000122070312,104.5500030517578,4719800,PYPL,102.1999969482422,0,1.0019646540673384,2.0,1.0011874636013605,3.0,0.9485761029175297,32.0,1.0481585778488645,139.0,1.5810584359642263,540.0
2019-09-27 00:00:00-04:00,104.87000274658205,105.16999816894533,101.0999984741211,102.1999969482422,7189400,PYPL,103.58999633789062,1,0.9886335859563937,1.0,0.9832784589671321,3.0,0.9294302625831897,31.0,1.0240090732215645,139.0,1.543890323750565,539.0
2019-09-30 00:00:00-04:00,102.68000030517578,104.06999969482422,101.4800033569336,103.58999633789062,7390700,PYPL,102.52999877929688,0,1.006754455682963,1.0,0.9995753971085365,3.0,0.9440128942864966,32.0,1.0372695723115228,140.0,1.563190082811648,540.0
2019-10-01 00:00:00-04:00,104.0,104.64099884033205,102.2300033569336,102.52999877929688,5694500,PYPL,99.7300033569336,0,0.9948573763647185,1.0,0.9915668929872227,3.0,0.9364040308454786,32.0,1.0260042353717516,140.0,1.5455510004217503,539.0
2019-10-02 00:00:00-04:00,101.80999755859376,101.83000183105467,99.36000061035156,99.7300033569336,7879000,PYPL,101.02999877929688,1,0.9861564550934921,0.0,0.9727858335330108,2.0,0.9134234059257593,31.0,0.9974827706595331,139.0,1.5018244355249974,538.0
2019-10-03 00:00:00-04:00,99.54000091552734,101.30999755859376,98.61000061035156,101.02999877929688,4846100,PYPL,102.79000091552734,1,1.006475370634242,1.0,0.9922801910310013,2.0,0.9279661869149626,31.0,1.009810833551524,140.0,1.5198489554474437,538.0
2019-10-04 00:00:00-04:00,101.83999633789062,102.9800033569336,100.83999633789062,102.79000091552734,5458000,PYPL,101.62000274658205,0,1.00863508065384,2.0,1.008397603202205,3.0,0.9467203188171524,31.0,1.026597460367676,141.0,1.544728227480209,538.0
2019-10-07 00:00:00-04:00,102.11000061035156,102.60700225830078,101.5199966430664,101.62000274658205,3711300,PYPL,99.33000183105467,0,0.9942762186390872,1.0,1.0007878848762397,2.0,0.9386098438635196,31.0,1.0140587391383231,141.0,1.5256093942654028,537.0
2019-10-08 00:00:00-04:00,100.8499984741211,101.1500015258789,99.25,99.33000183105467,7027600,PYPL,99.88999938964844,1,0.9886041260842936,0.0,0.9844400429030563,2.0,0.9205149039644975,30.0,0.9904439721018617,141.0,1.4897752011576402,537.0
2019-10-09 00:00:00-04:00,99.44000244140624,100.69000244140624,99.38500213623048,99.88999938964844,4988600,PYPL,100.54000091552734,1,1.0028109504826945,1.0,0.9896762044226602,3.0,0.9285470761490262,31.0,0.9950578743549389,142.0,1.4967139316692886,537.0
2019-10-10 00:00:00-04:00,99.4000015258789,101.0,99.4000015258789,100.54000091552734,4281600,PYPL,101.58000183105467,1,1.0032430350989832,2.0,0.9970843144102248,3.0,0.9372421933096825,32.0,1.0005505387399845,142.0,1.504972453999628,537.0
2019-10-11 00:00:00-04:00,101.77999877929688,103.95999908447266,101.47000122070312,101.58000183105467,4762900,PYPL,101.75,1,1.0051454626033787,2.0,1.0098218593436128,3.0,0.9496357301837814,32.0,1.0099937639534358,142.0,1.5189996337596656,538.0
2019-10-14 00:00:00-04:00,101.58999633789062,102.3499984741211,101.36699676513672,101.75,2953500,PYPL,103.58999633789062,1,1.0008360702671244,2.0,1.011250464107975,4.0,0.953733384141455,33.0,1.010698401961439,143.0,1.5200197418626467,538.0
2019-10-15 00:00:00-04:00,102.01000213623048,103.66000366210938,101.9000015258789,103.58999633789062,4579600,PYPL,103.08999633789062,0,1.0089607303531012,2.0,1.0208928417211234,5.0,0.9732761319536761,33.0,1.0280367142265416,143.0,1.5459227612170454,538.0
2019-10-16 00:00:00-04:00,103.0,103.2300033569336,101.9000015258789,103.08999633789062,4327000,PYPL,103.62999725341795,1,0.9975808011528995,1.0,1.0095974660875988,4.0,0.9711835080581912,32.0,1.022141435921278,143.0,1.5369323144081215,537.0
2019-10-17 00:00:00-04:00,103.88999938964844,104.33999633789062,102.83999633789062,103.62999725341795,3996300,PYPL,101.22000122070312,0,1.0026122336119792,1.0,1.0087804582571152,4.0,0.9789868216043451,32.0,1.0264310416756994,144.0,1.5434254243082195,538.0
2019-10-18 00:00:00-04:00,103.91999816894533,104.31999969482422,100.75,101.22000122070312,7260700,PYPL,101.44000244140624,1,0.988235313396796,1.0,0.9860115625580858,3.0,0.9583170405292828,32.0,1.001908010622012,143.0,1.5060805830856614,537.0
2019-10-21 00:00:00-04:00,102.36000061035156,102.7300033569336,100.46499633789062,101.44000244140624,6694400,PYPL,97.36000061035156,0,1.0010855680288544,1.0,0.9887518150060168,3.0,0.9625338863402728,32.0,1.0034495780337735,143.0,1.5078837967644216,538.0
2019-10-22 00:00:00-04:00,101.36000061035156,101.9499969482422,97.11499786376952,97.36000061035156,11298100,PYPL,96.63999938964844,0,0.979476852271514,1.0,0.9606504422463761,2.0,0.9258830783347015,32.0,0.9627170655217402,142.0,1.4459168374738811,537.0
2019-10-23 00:00:00-04:00,97.41999816894533,97.5999984741211,94.7699966430664,96.63999938964844,16470200,PYPL,104.91000366210938,1,0.9962886535015303,0.0,0.9658398050410552,2.0,0.9212846830160475,31.0,0.9550856651837326,142.0,1.4339536199843843,536.0
2019-10-24 00:00:00-04:00,106.0749969482422,106.9800033569336,103.19000244140624,104.91000366210938,23689200,PYPL,107.19000244140624,1,1.0410320225613552,1.0,1.0458161585636312,2.0,1.0009971197271266,32.0,1.0360413547310052,142.0,1.555118484347219,536.0
2019-10-25 00:00:00-04:00,104.45999908447266,107.48999786376952,104.41999816894533,107.19000244140624,12070900,PYPL,106.5999984741211,0,1.0107496403285536,2.0,1.0559758899471956,3.0,1.0233391694833152,32.0,1.057562436675459,143.0,1.5872783523430418,537.0
2019-10-28 00:00:00-04:00,107.98999786376952,108.45999908447266,106.4499969482422,106.5999984741211,7004200,PYPL,105.0,0,0.9972402639751226,1.0,1.0395942804987721,2.0,1.0177857756687179,32.0,1.0506860236797975,143.0,1.5769095234097896,537.0
2019-10-29 00:00:00-04:00,106.83999633789062,107.0199966430664,104.69499969482422,105.0,5420900,PYPL,106.5,1,0.9924385704836535,0.0,1.0089556751300786,2.0,1.0022861662404603,32.0,1.0339334985473505,143.0,1.5516628345991708,537.0
2019-10-30 00:00:00-04:00,105.29000091552734,106.5999984741211,103.95999908447266,106.5,4204900,PYPL,104.0999984741211,0,1.0070921985815602,1.0,1.0043379769945409,3.0,1.0163668454130823,32.0,1.047783242908899,143.0,1.5722054147108089,537.0
2019-10-31 00:00:00-04:00,106.47000122070312,106.5,103.26000213623048,104.0999984741211,7200500,PYPL,104.9800033569336,1,0.9886039812760311,1.0,0.9832070741243837,2.0,0.9938627306511023,31.0,1.023403581745239,142.0,1.5352546442533788,536.0
2019-11-01 00:00:00-04:00,104.6999969482422,105.3000030517578,103.93000030517578,104.9800033569336,5489800,PYPL,102.80999755859376,0,1.0042089385646915,1.0,0.9956751327455746,2.0,1.002553048600529,31.0,1.031184268334382,143.0,1.5466669427824105,537.0
2019-11-04 00:00:00-05:00,105.72000122070312,105.76000213623048,102.6050033569336,102.80999755859376,5818400,PYPL,100.98999786376952,0,0.9895567361818244,1.0,0.982154776347329,2.0,0.9821438277311568,31.0,1.0091251911774761,142.0,1.5131972777661138,537.0
2019-11-05 00:00:00-05:00,103.0500030517578,103.25,100.28500366210938,100.98999786376952,9236200,PYPL,100.62999725341795,0,0.9910696774499312,0.0,0.9722168585411856,2.0,0.9650231831883235,31.0,0.9906271283279066,141.0,1.4849572575112953,537.0
2019-11-06 00:00:00-05:00,101.1999969482422,101.33999633789062,100.16999816894533,100.62999725341795,7332200,PYPL,100.47000122070312,0,0.9982144597804284,0.0,0.9798251088575293,1.0,0.9624123645903503,30.0,0.9866158021854273,140.0,1.4782505196834852,536.0
2019-11-07 00:00:00-05:00,100.94000244140624,101.72000122070312,100.29000091552734,100.47000122070312,9088400,PYPL,101.41999816894533,1,0.9992043956542573,0.0,0.9852318365292534,1.0,0.9613112290525333,30.0,0.9846057823918122,139.0,1.474508282952855,535.0
2019-11-08 00:00:00-05:00,100.0250015258789,101.70999908447266,99.5999984741211,101.41999816894533,5451300,PYPL,102.66999816894533,1,1.0047055176141177,1.0,1.0015405253427088,1.0,0.9709475057623429,30.0,0.9933449030992976,140.0,1.4870276279058754,535.0
2019-11-11 00:00:00-05:00,101.04000091552734,103.04000091552734,100.66000366210938,102.66999816894533,5391000,PYPL,102.02999877929688,0,1.0061247489951957,2.0,1.0141649181569645,2.0,0.9834620715631164,30.0,1.0048442170256333,141.0,1.5038893285768482,536.0
2019-11-12 00:00:00-05:00,102.97000122070312,103.08999633789062,100.91999816894533,102.02999877929688,6715200,PYPL,102.12000274658205,1,0.9968734763107483,1.0,1.005776586771413,2.0,0.9782123990740361,29.0,0.9978675256700537,141.0,1.4930785238768567,535.0
2019-11-13 00:00:00-05:00,102.0,103.5999984741211,101.62999725341795,102.12000274658205,5246600,PYPL,103.7300033569336,1,1.0004408717443667,1.0,1.003715308627389,3.0,0.9798973537558122,30.0,0.9980422524861012,141.0,1.4929414612506782,536.0
2019-11-14 00:00:00-05:00,101.87000274658205,103.8499984741211,101.37000274658205,103.7300033569336,4978400,PYPL,104.1999969482422,1,1.007821231783408,2.0,1.0130476698791677,4.0,0.9963165513673599,30.0,1.0131042657860874,141.0,1.5149592661327806,537.0
2019-11-15 00:00:00-05:00,104.3499984741211,104.4800033569336,103.1050033569336,104.1999969482422,5639600,PYPL,103.66000366210938,0,1.0022603452634002,2.0,1.0121417867726294,4.0,1.0015635110781993,31.0,1.016934168128588,142.0,1.5202949442132658,537.0
2019-11-18 00:00:00-05:00,103.8499984741211,104.1999969482422,102.9800033569336,103.66000366210938,4830400,PYPL,104.9499969482422,1,0.9974021298732455,1.0,1.0049637662196378,3.0,0.9967531661789799,31.0,1.0107357125746985,142.0,1.510906755192868,537.0
2019-11-19 00:00:00-05:00,104.08000183105467,106.16999816894533,104.00800323486328,104.9499969482422,7954100,PYPL,104.08999633789062,0,1.0061837557277147,1.0,1.0117417596037905,4.0,1.0095956992142263,31.0,1.022229740976136,143.0,1.528156920030199,537.0
2019-11-20 00:00:00-05:00,105.22000122070312,105.37999725341795,103.12000274658205,104.08999633789062,5953500,PYPL,102.5500030517578,0,0.9958859517892616,1.0,0.9996542351287584,3.0,1.001862395004677,31.0,1.0128678322640379,142.0,1.5141151534649284,537.0
