Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-21 00:00:00-05:00,0.0,0.5019741654396057,0.4854252409964821,0.5019741654396057,483200,SEE,0.4992152154445648,0,1.0167606101846545,2.0,1.0447770081717416,4.0,1.0130820798770013,24.0,1.0778298807991809,99.0,1.483554107134752,429.0
1984-03-22 00:00:00-05:00,0.0,0.5130062006820997,0.4992152154445649,0.4992152154445648,236800,SEE,0.4992152154445648,0,0.9972443275490952,1.0,1.0272410581386564,3.0,1.0073270843545366,24.0,1.0705871591135476,99.0,1.473904410296208,428.0
1984-03-23 00:00:00-05:00,0.0,0.4992152154445649,0.4964572877423746,0.4992152154445648,297600,SEE,0.4909415245056152,0,1.0,0.0,1.0191437305199424,2.0,1.0069534848752373,24.0,1.0692463825043421,99.0,1.472507481558089,427.0
1984-03-26 00:00:00-05:00,0.0,0.496457380945523,0.4881829229222431,0.4909415245056152,201600,SEE,0.4936993420124054,1,0.9916440593644134,0.0,0.9910919271913772,2.0,0.9902648470573038,23.0,1.0502968310093437,98.0,1.4467494952198738,427.0
1984-03-27 00:00:00-05:00,0.0,0.496457269613888,0.4909414144109228,0.4936993420124054,377600,SEE,0.4854247570037842,0,1.0028008359195395,1.0,0.993340663970883,2.0,0.9962894497988668,23.0,1.055001560557491,98.0,1.4535060723840176,428.0
1984-03-28 00:00:00-05:00,0.0,0.4881826838732608,0.4854247570037842,0.4854247570037842,444800,SEE,0.4936993420124054,1,0.9915489925976335,1.0,0.983239888385446,1.0,0.9802277939147668,23.0,1.0362810328163339,97.0,1.4278114547900835,428.0
1984-03-29 00:00:00-05:00,0.0,0.4992151972153706,0.4909414144109228,0.4936993420124054,89600,SEE,0.4909415245056152,0,1.0084510074023665,1.0,1.0022397781053438,2.0,0.9973071310376403,24.0,1.0528421171192057,97.0,1.4507730009107338,428.0
1984-03-30 00:00:00-05:00,0.0,0.496457380945523,0.4909415245056152,0.4909415245056152,281600,SEE,0.4964576363563537,1,0.9971991640804604,1.0,1.000000461353834,2.0,0.9932118098465879,23.0,1.045718467724542,97.0,1.4413021980762502,428.0
1984-04-02 00:00:00-05:00,0.0,0.4992155659951701,0.490941777078721,0.4964576363563537,332800,SEE,0.4936993420124054,0,1.00558650652075,1.0,1.0089689363369998,3.0,1.0059616798199407,23.0,1.0561525338461994,98.0,1.456093310298657,429.0
1984-04-03 00:00:00-05:00,0.0,0.4936993420124054,0.4881828134461731,0.4936993420124054,819200,SEE,0.4992152154445648,1,0.9972142858110311,1.0,1.003363154279253,2.0,1.002801145509768,22.0,1.0489428795481237,98.0,1.4466224531006648,429.0
1984-04-04 00:00:00-05:00,0.0,0.4992152154445649,0.4881828312725121,0.4992152154445648,128000,SEE,0.4936993420124054,0,1.0055552347286423,1.0,1.0089179063947724,3.0,1.0159971458070705,23.0,1.0592098018927487,99.0,1.461403054311247,429.0
1984-04-05 00:00:00-05:00,0.0,0.4936993420124054,0.4881828134461731,0.4936993420124054,720000,SEE,0.5019741654396057,1,0.9944447652713577,1.0,0.9977702824783881,2.0,1.006371851333047,23.0,1.0461351763547784,98.0,1.4439035361955823,429.0
1984-04-06 00:00:00-05:00,0.0,0.5074900246781403,0.4964576328373112,0.5019741654396057,217600,SEE,0.4992152154445648,0,1.0083107799547424,1.0,1.0099898065939201,3.0,1.025064460213591,23.0,1.0621794406534324,99.0,1.4667085105899875,429.0
1984-04-09 00:00:00-05:00,0.0,0.4992152154445649,0.4909414323379941,0.4992152154445648,73600,SEE,0.5019741654396057,1,0.9972443275490952,1.0,1.003325342053614,2.0,1.0213479876110658,23.0,1.0548393813564156,99.0,1.4572731517086226,429.0
1984-04-10 00:00:00-05:00,0.0,0.5019741654396057,0.5019741654396057,0.5019741654396057,6400,SEE,0.4992152154445648,0,1.0027556724509048,1.0,1.0055257579465926,3.0,1.0288309224110623,24.0,1.0592615305328377,99.0,1.463977286052986,429.0
1984-04-11 00:00:00-05:00,0.0,0.5074896719144274,0.4992152154445649,0.4992152154445648,92800,SEE,0.5019741654396057,1,0.9972443275490952,1.0,0.999999188103161,2.0,1.0248176835322047,24.0,1.0520802618867309,98.0,1.4545678925966212,429.0
1984-04-12 00:00:00-05:00,0.0,0.5047320950588731,0.4964576328373112,0.5019741654396057,233600,SEE,0.5019741654396057,0,1.0027556724509048,1.0,1.0022033236330765,3.0,1.0323323169215344,24.0,1.0565435790513922,98.0,1.4612092868456887,430.0
1984-04-13 00:00:00-05:00,0.0,0.5047320950588731,0.4964576328373112,0.5019741654396057,236800,SEE,0.5019741654396057,0,1.0,1.0,1.0022033236330765,2.0,1.0333091349652903,24.0,1.0551470003570314,98.0,1.4597970053968845,430.0
1984-04-16 00:00:00-05:00,0.0,0.5074900246781403,0.4936997032180439,0.5019741654396057,912000,SEE,0.5047318935394287,1,1.0,0.0,1.0011004494933504,2.0,1.0342878033380385,24.0,1.0537541088883333,98.0,1.4584283548619503,429.0
1984-04-17 00:00:00-05:00,0.0,0.5074898220575644,0.5047318935394287,0.5047318935394287,44800,SEE,0.5047318935394287,0,1.0027393578048192,1.0,1.0054942545083607,2.0,1.0402655179482987,25.0,1.0581463436578042,98.0,1.4650611627794303,429.0
1984-04-18 00:00:00-05:00,0.0,0.5102477505757003,0.5047318935394287,0.5047318935394287,499200,SEE,0.5102479457855225,1,1.0,1.0,1.0032890313325131,2.0,1.038985856403678,25.0,1.0567165621134111,98.0,1.4636667418062186,429.0
1984-04-19 00:00:00-05:00,0.0,0.5157644782957909,0.5047320866390026,0.5102479457855225,214400,SEE,0.5212802886962891,1,1.0054346421794569,1.0,1.0109284390478128,2.0,1.0502412148227707,25.0,1.0669343217327156,98.0,1.4782379866638784,429.0
1984-04-23 00:00:00-05:00,0.0,0.5212802886962891,0.5102478980711629,0.5212802886962891,281600,SEE,0.5350711345672607,1,1.010695143905885,2.0,1.0249453794570504,3.0,1.0723402816295866,26.0,1.088747270750787,98.0,1.5086808195982222,430.0
1984-04-24 00:00:00-05:00,0.0,0.5350711345672607,0.5185222165076083,0.5350711345672607,160000,SEE,0.5405868291854858,1,1.0130551685426479,2.0,1.0385442866461474,4.0,1.0990469541718375,27.0,1.1161491977117048,98.0,1.5469763853294922,431.0
1984-04-25 00:00:00-05:00,0.0,0.5461033580016804,0.5405868291854858,0.5405868291854858,1043200,SEE,0.5378289818763733,0,1.005127740233505,2.0,1.0348464427120014,4.0,1.1089104857904102,27.0,1.1262811101748098,98.0,1.5612673334271765,432.0
1984-04-26 00:00:00-05:00,0.0,0.540586910015193,0.5295545240965156,0.5378289818763733,198400,SEE,0.5350711345672607,0,0.9974426865029018,1.0,1.0166841119108756,4.0,1.102733379636088,26.0,1.119197590064494,98.0,1.551664699896369,432.0
1984-04-27 00:00:00-05:00,0.0,0.5350711345672607,0.5267966755374346,0.5350711345672607,140800,SEE,0.5323125123977661,0,0.9974295395565301,0.0,1.0020665310709136,3.0,1.096665396128662,26.0,1.1121309606123562,98.0,1.5421006795822685,431.0
1984-04-30 00:00:00-04:00,0.0,0.5350711142117639,0.5267966554967196,0.5323125123977661,128000,SEE,0.5350711345672607,1,0.9974155289175186,0.0,0.9927978505718799,2.0,1.0903950294753109,26.0,1.105092210388365,98.0,1.5325847512885435,430.0
1984-05-01 00:00:00-04:00,0.0,0.5350711345672607,0.5295546040928766,0.5350711345672607,764800,SEE,0.5323125123977661,0,1.0025844710824814,1.0,0.9979428623772151,2.0,1.0943970114404544,27.0,1.1095104680531982,98.0,1.5389506620248348,430.0
1984-05-02 00:00:00-04:00,0.0,0.5323125123977661,0.5267966554967196,0.5323125123977661,185600,SEE,0.524038553237915,0,0.9974155289175186,1.0,0.9958715373820286,1.0,1.0872214228706734,27.0,1.1025291596627642,97.0,1.5294573596482517,430.0
1984-05-03 00:00:00-04:00,0.0,0.5350709367443632,0.5185220248030653,0.524038553237915,2003200,SEE,0.524038553237915,0,0.9921674153328259,0.0,0.9854772844660612,1.0,1.0690174846000378,27.0,1.0842029096885808,97.0,1.504200280505064,429.0
1984-05-04 00:00:00-04:00,0.0,0.5295544083095136,0.524038553237915,0.524038553237915,1516800,SEE,0.5102479457855225,0,1.0,0.0,0.9895835115472728,1.0,1.067815896253062,26.0,1.0829792989494187,97.0,1.5027013022532507,429.0
1984-05-07 00:00:00-04:00,0.0,0.5157644782957909,0.5074900162122625,0.5102479457855225,134400,SEE,0.5019741654396057,0,0.9866665498723869,0.0,0.9716385255071485,1.0,1.0389367053257543,26.0,1.053410825552549,97.0,1.4617746359797963,428.0
1984-05-08 00:00:00-04:00,0.0,0.5047320950588731,0.4964576328373112,0.5019741654396057,124800,SEE,0.5185223817825317,1,0.9918261217037605,0.0,0.9680858873158207,0.0,1.0218031885028356,25.0,1.0353508987670996,97.0,1.4367490816593176,428.0
1984-05-09 00:00:00-04:00,0.0,0.5185223817825317,0.4992155290135301,0.5185223817825317,182400,SEE,0.524038553237915,1,1.016215847459721,1.0,1.0053475236254925,1.0,1.0544029314195693,26.0,1.0683399823605606,97.0,1.4827029147881619,428.0
1984-05-10 00:00:00-04:00,0.0,0.5295544083095136,0.524038553237915,0.524038553237915,2032000,SEE,0.5130060315132141,0,1.0052909823014566,2.0,1.016042663329007,2.0,1.0643265731656923,27.0,1.0785285018169,97.0,1.4970240692646721,429.0
1984-05-11 00:00:00-04:00,0.0,0.5212798118914228,0.5102474313574082,0.5130060315132141,2940800,SEE,0.5074897408485413,0,0.9893615743364125,1.0,0.9989255658820986,2.0,1.0411418167848674,26.0,1.0547925214331977,96.0,1.464140374671681,428.0
1984-05-14 00:00:00-04:00,0.0,0.5157641984423524,0.5074897408485413,0.5074897408485413,96000,SEE,0.5074897408485413,0,0.9945944992482366,0.0,0.9892468473298497,2.0,1.0296583613866057,25.0,1.0426226963489111,95.0,1.4470639211402534,428.0
1984-05-15 00:00:00-04:00,0.0,0.5130062703655431,0.5074897408485413,0.5074897408485413,576000,SEE,0.4909415245056152,0,1.0,0.0,0.9871242381125548,2.0,1.0289865693786695,25.0,1.0417608505176934,95.0,1.4457449977946266,427.0
1984-05-16 00:00:00-04:00,0.0,0.504731838968803,0.4909415245056152,0.4909415245056152,236800,SEE,0.488182932138443,0,0.9834257831088089,0.0,0.9652932903458412,1.0,0.9952478497428162,25.0,1.007072704797024,95.0,1.3973889110071713,427.0
1984-05-17 00:00:00-04:00,0.0,0.4936994620459132,0.488182932138443,0.488182932138443,102400,SEE,0.488182932138443,0,0.9971825927251095,0.0,0.9735969662447693,0.0,0.9890104330158225,25.0,1.000700607798096,95.0,1.388365324599193,426.0
1984-05-18 00:00:00-04:00,0.0,0.4936994620459132,0.488182932138443,0.488182932138443,345600,SEE,0.4743928015232086,0,1.0,0.0,0.9833330263800752,0.0,0.987630820124617,25.0,1.0000560544672032,94.0,1.3871956178411218,426.0
1984-05-21 00:00:00-04:00,0.0,0.4909417243047015,0.4688769428385058,0.4743928015232086,1260800,SEE,0.4716346263885498,0,0.9856737188223346,0.0,0.968468789392004,0.0,0.9598215957367229,24.0,0.9712468623859506,94.0,1.3469493703616706,425.0
1984-05-22 00:00:00-04:00,0.0,0.4771504821986653,0.4716346263885498,0.4716346263885498,473600,SEE,0.4633601009845733,0,0.9970844659961422,0.0,0.9771429623565162,0.0,0.9540636029621187,24.0,0.9651421252780892,93.0,1.3380806635375029,424.0
1984-05-23 00:00:00-04:00,0.0,0.4743924843413489,0.4578442459878066,0.4633601009845733,604800,SEE,0.4385375678539276,0,0.9911501903040417,0.0,0.9710980655219192,0.0,0.9376739542521197,23.0,0.947899024845014,92.0,1.3136181076247757,424.0
1984-05-24 00:00:00-04:00,0.0,0.4633602711836055,0.4357796393425165,0.4385375678539276,470400,SEE,0.4468119740486145,1,0.9724774395274652,0.0,0.9386072100067693,0.0,0.888268370519123,23.0,0.8969776845782971,92.0,1.2423917703878362,424.0
1984-05-25 00:00:00-04:00,0.0,0.452327830420822,0.4330209863912759,0.4468119740486145,393600,SEE,0.4385375678539276,0,1.0093459202304502,1.0,0.9735581033104251,1.0,0.9056186160644648,24.0,0.9136546167753881,93.0,1.2649438824042962,424.0
1984-05-29 00:00:00-04:00,0.0,0.4495699552630611,0.4385375678539276,0.4385375678539276,182400,SEE,0.4357794821262359,0,0.9906540797695497,1.0,0.9706961219609128,1.0,0.8899255699302222,23.0,0.8965730511270481,92.0,1.240656504675355,424.0
1984-05-30 00:00:00-04:00,0.0,0.4385374096426688,0.4247470986972584,0.4357794821262359,1206400,SEE,0.4468119740486145,1,0.9968454398461584,0.0,0.9801490092864422,1.0,0.884989020639387,23.0,0.890783562888025,92.0,1.2320077076111515,424.0
1984-05-31 00:00:00-04:00,0.0,0.4468119740486145,0.4385375161268933,0.4468119740486145,611200,SEE,0.4633601009845733,1,1.0125001118526495,1.0,1.0125001460415777,2.0,0.9075634434570609,24.0,0.9130984445153634,93.0,1.2623023615029774,424.0
1984-06-01 00:00:00-04:00,0.0,0.4633601009845733,0.4412953342710223,0.4633601009845733,374400,SEE,0.4799092411994934,1,1.0181813169068665,2.0,1.0383181839048277,3.0,0.9408245792380016,25.0,0.9465638336928217,93.0,1.3080796009890772,424.0
1984-06-04 00:00:00-04:00,0.0,0.4826671700110034,0.4688768525898908,0.4799092411994934,1961600,SEE,0.4771504998207092,0,1.0175444483084777,2.0,1.0596837737569358,3.0,0.9734271802574554,26.0,0.9799732892153062,93.0,1.3537179425424453,425.0
1984-06-05 00:00:00-04:00,0.0,0.4799091011909884,0.4743925718137961,0.4771504998207092,691200,SEE,0.4771504998207092,0,0.9971174825765385,1.0,1.0359273968778708,3.0,0.9662098681494466,26.0,0.9740108114785538,92.0,1.3448532287518182,425.0
1984-06-06 00:00:00-04:00,0.0,0.4799091011909884,0.4743925718137961,0.4771504998207092,124800,SEE,0.4771504998207092,0,1.0,0.0,1.0176465173573968,3.0,0.964862685283696,25.0,0.9736709344072876,92.0,1.343761619224072,425.0
1984-06-07 00:00:00-04:00,0.0,0.4799091011909884,0.4771504998207092,0.4771504998207092,652800,SEE,0.4743928015232086,0,1.0,0.0,1.0046454544314791,2.0,0.9643248686668284,24.0,0.9732874895121882,92.0,1.3426822002992336,424.0
1984-06-08 00:00:00-04:00,0.0,0.4743928015232086,0.4716348721808572,0.4743928015232086,121600,SEE,0.4688766002655029,0,0.9971018677829945,0.0,0.9942200506779261,1.0,0.9583953805054716,23.0,0.9673140667001602,91.0,1.3338920675162933,423.0
1984-06-11 00:00:00-04:00,0.0,0.4688766002655029,0.4633600722476216,0.4688766002655029,220800,SEE,0.4771504998207092,1,0.9941520405016366,0.0,0.9872246461016346,0.0,0.9473392112691902,22.0,0.9557222224565561,91.0,1.3173804576778685,423.0
1984-06-12 00:00:00-04:00,0.0,0.4799091011909884,0.4633601864227776,0.4771504998207092,214400,SEE,0.4743928015232086,0,1.0087459434877206,1.0,1.004645429215238,1.0,0.9641457345104598,22.0,0.9722263683724366,91.0,1.3395787837736233,424.0
1984-06-13 00:00:00-04:00,0.0,0.4743928015232086,0.4688769428385058,0.4743928015232086,67200,SEE,0.4854247570037842,1,0.9971018677829945,1.0,1.000000339239118,1.0,0.9582174139415809,22.0,0.9662706940240126,91.0,1.3307958973584366,424.0
1984-06-14 00:00:00-04:00,0.0,0.4881826838732608,0.4771503030322657,0.4854247570037842,313600,SEE,0.4743928015232086,0,1.0114938046116868,1.0,1.0196981711563435,2.0,0.980500660688525,22.0,0.9883303495141039,91.0,1.3606380315723157,425.0
1984-06-15 00:00:00-04:00,0.0,0.4854251922563065,0.4688769428385058,0.4743928015232086,406400,SEE,0.4799092411994934,1,0.9885061953883132,1.0,0.996524106246149,2.0,0.959107963215159,21.0,0.9655438375963623,91.0,1.3286884354632738,424.0
1984-06-18 00:00:00-04:00,0.0,0.4799092411994934,0.4661182504148182,0.4799092411994934,41600,SEE,0.4854247570037842,1,1.0057806013498052,1.0,1.0034609661716418,3.0,0.9708924737157032,22.0,0.9766619312448578,91.0,1.3430858960175114,424.0
1984-06-19 00:00:00-04:00,0.0,0.4936992109753025,0.4854247570037842,0.4854247570037842,460800,SEE,0.4799092411994934,0,1.005713582878627,2.0,1.0114936098891356,3.0,0.982507628704237,23.0,0.9879087229011311,91.0,1.3574477625986519,424.0
1984-06-20 00:00:00-04:00,0.0,0.4826671700110034,0.4799092411994934,0.4799092411994934,236800,SEE,0.4964576363563537,1,0.994286417121373,1.0,0.9977070883459397,3.0,0.9717057634657067,23.0,0.976694824922374,91.0,1.3409794940180448,424.0
1984-06-21 00:00:00-04:00,0.0,0.4964576363563537,0.47715078215711,0.4964576363563537,640000,SEE,0.4909415245056152,0,1.016948951810293,1.0,1.027397325328003,3.0,1.0051188967545492,23.0,1.0101467449293087,92.0,1.3861086361211756,424.0
1984-06-22 00:00:00-04:00,0.0,0.5019739107488491,0.4909415245056152,0.4909415245056152,940800,SEE,0.4964576363563537,1,0.9944134934792499,1.0,1.0090704750771977,3.0,0.993766087341196,23.0,0.9986092290928896,92.0,1.369647677336953,423.0
1984-06-25 00:00:00-04:00,0.0,0.5047320986365674,0.490941777078721,0.4964576363563537,140800,SEE,0.4854247570037842,0,1.00558650652075,1.0,1.013513600664366,3.0,1.0048383201666433,23.0,1.0094216478799223,93.0,1.3839505412069455,423.0
1984-06-26 00:00:00-04:00,0.0,0.4964571378447792,0.4854247570037842,0.4854247570037842,105600,SEE,0.4826669096946716,0,0.988763542938362,1.0,0.9909900811141662,2.0,0.9826904722847704,23.0,0.9868009143015798,92.0,1.352222634988038,422.0
1984-06-27 00:00:00-04:00,0.0,0.4826669096946717,0.4799089823705922,0.4826669096946716,102400,SEE,0.4854247570037842,1,0.9971512539525127,0.0,0.9842517426399175,2.0,0.9775623628699349,22.0,0.9810185829826573,92.0,1.3436008489386573,421.0
1984-06-28 00:00:00-04:00,0.0,0.4854247570037842,0.4771503030322657,0.4854247570037842,102400,SEE,0.4854247570037842,0,1.0028487460474873,1.0,0.9943497433370888,2.0,0.9834226117691588,23.0,0.986347434196967,93.0,1.3503447952653345,421.0
1984-06-29 00:00:00-04:00,0.0,0.4854247570037842,0.4799089032648308,0.4854247570037842,89600,SEE,0.4826669096946716,0,1.0,1.0,0.996602186062717,2.0,0.9838807411879935,22.0,0.9860600779300368,93.0,1.349402655860335,421.0
1984-07-02 00:00:00-04:00,0.0,0.4909413650301093,0.4799089823705922,0.4826669096946716,131200,SEE,0.4854247570037842,1,0.9971512539525127,0.0,0.9965834513189255,1.0,0.9786557413387725,22.0,0.9801943683783407,93.0,1.3408162124477496,420.0
1984-07-03 00:00:00-04:00,0.0,0.4854247570037842,0.474392376162789,0.4854247570037842,262400,SEE,0.4771504998207092,0,1.0028487460474873,1.0,1.0022776991207163,2.0,0.9847983125062799,22.0,0.985530010782377,93.0,1.3475377905508608,421.0
1984-07-05 00:00:00-04:00,0.0,0.4854249572048146,0.46887671579997,0.4771504998207092,137600,SEE,0.4771504998207092,0,0.9914040412690728,1.0,0.9874428683035019,2.0,0.9687347674474472,22.0,0.9686227840954129,92.0,1.323666495535766,421.0
1984-07-06 00:00:00-04:00,0.0,0.4771504998207092,0.471634643806883,0.4771504998207092,38400,SEE,0.4743928015232086,0,1.0,0.0,0.9908361306691303,1.0,0.9695491603878953,21.0,0.9684926450587228,92.0,1.322775856664803,420.0
1984-07-09 00:00:00-04:00,0.0,0.4799093335716037,0.4716348721808572,0.4743928015232086,128000,SEE,0.4771504998207092,1,0.9971018677829945,0.0,0.989643853995339,1.0,0.9647566445531524,21.0,0.9627227600301778,92.0,1.314261615573056,419.0
1984-07-10 00:00:00-04:00,0.0,0.4799091011909884,0.4771504998207092,0.4771504998207092,220800,SEE,0.4771504998207092,0,1.0028981322170054,1.0,0.9976930413300237,2.0,0.9711820197974973,21.0,0.9680915965786074,93.0,1.3210233883339868,419.0
1984-07-11 00:00:00-04:00,0.0,0.4799091011909884,0.4771504998207092,0.4771504998207092,12800,SEE,0.4799092411994934,1,1.0,1.0,1.0011572405850688,1.0,0.9720005343706457,21.0,0.9678641252307132,93.0,1.3201614873517733,418.0
1984-07-12 00:00:00-04:00,0.0,0.4799092411994934,0.4771506390244208,0.4799092411994934,134400,SEE,0.4743928015232086,0,1.0028825174234615,1.0,1.0057812609595902,2.0,0.9783532729709579,22.0,0.9732313393630647,93.0,1.3269487493418535,418.0
1984-07-13 00:00:00-04:00,0.0,0.4743928015232086,0.4661183401324621,0.4743928015232086,291200,SEE,0.4743928015232086,0,0.9942193986501947,1.0,0.995370601967442,2.0,0.9681052946990366,21.0,0.96186136229814,93.0,1.310935995478488,417.0
1984-07-16 00:00:00-04:00,0.0,0.4854251922563065,0.4688769428385058,0.4743928015232086,326400,SEE,0.4716346263885498,0,1.0,0.0,0.995370601967442,2.0,0.969105310373058,21.0,0.9617537951118316,92.0,1.310172084348753,417.0
1984-07-17 00:00:00-04:00,0.0,0.4716346263885498,0.4633601693100352,0.4716346263885498,419200,SEE,0.4799092411994934,1,0.9970844659961422,0.0,0.9918792844724894,1.0,0.9647391384473966,20.0,0.9561834332102352,91.0,1.3017761854762946,417.0
1984-07-18 00:00:00-04:00,0.0,0.4799092411994934,0.4688768525898908,0.4799092411994934,224000,SEE,0.4771504998207092,0,1.0086959887954698,1.0,1.0081115789216943,2.0,0.9830515662995881,20.0,0.9731877864645069,91.0,1.3237486033224517,418.0
1984-07-19 00:00:00-04:00,0.0,0.4771504998207092,0.46887671579997,0.4771504998207092,96000,SEE,0.4633601009845733,0,0.9971174825765385,1.0,1.0034795366317186,1.0,0.9793370911837791,19.0,0.9678099736303255,91.0,1.3152935393767182,417.0
1984-07-20 00:00:00-04:00,0.0,0.4771504118397323,0.4633601009845733,0.4633601009845733,195200,SEE,0.4468119740486145,0,0.9853373275917058,0.0,0.979020548809685,1.0,0.9535517651603154,18.0,0.9401227451774725,91.0,1.2765079345561967,417.0
1984-07-23 00:00:00-04:00,0.0,0.4578443601564395,0.4468119740486145,0.4468119740486145,268800,SEE,0.4440533816814422,0,0.9818186830931332,0.0,0.9551891590314826,1.0,0.9223766887457582,18.0,0.906892936312388,91.0,1.2302372187603392,416.0
1984-07-24 00:00:00-04:00,0.0,0.4468119832879996,0.4412954534383088,0.4440533816814422,361600,SEE,0.4578443467617035,1,0.9969034688020709,0.0,0.9606200526802908,1.0,0.919561632942539,18.0,0.9016572560915941,91.0,1.2220014868616063,415.0
1984-07-25 00:00:00-04:00,0.0,0.4578443467617034,0.4440533595078352,0.4578443467617035,854400,SEE,0.4550854861736297,0,1.0152910520176908,1.0,1.000000624890262,1.0,0.9505635850361164,19.0,0.9298474907967916,92.0,1.259245908738171,416.0
1984-07-26 00:00:00-04:00,0.0,0.4550854861736297,0.4550854861736297,0.4550854861736297,9600,SEE,0.4826669096946716,1,0.9969780146419323,1.0,1.00364868752306,1.0,0.9474580266102971,18.0,0.9244205073558895,92.0,1.2509462884169968,416.0
1984-07-27 00:00:00-04:00,0.0,0.485424837018751,0.4578442170515581,0.4826669096946716,195200,SEE,0.5074897408485413,1,1.0294122666522256,1.0,1.055488542847176,2.0,1.0066147777405492,19.0,0.9804250096391525,92.0,1.325888004449659,417.0
1984-07-30 00:00:00-04:00,0.0,0.5074897408485413,0.4881828975841096,0.5074897408485413,307200,SEE,0.4964576363563537,0,1.0250695999872863,2.0,1.081081166873601,3.0,1.0589926075250917,20.0,1.0306042810668035,93.0,1.3931159235130162,417.0
