Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-03-28 00:00:00-04:00,16.623257809491157,16.685025543540984,16.453395436359916,16.46883773803711,444500,BR,16.6927490234375,1,0.9969619175113034,0.0,1.0001876333389252,2.0,0.9558628008247975,29.0,1.00503463124964,120.0,1.1366074083258804,488.0
2011-03-29 00:00:00-04:00,16.4225145970179,16.6927490234375,16.40707229318612,16.6927490234375,533300,BR,17.38764190673828,1,1.0067521282081868,1.0,1.0094314942107627,3.0,0.9689748973031904,30.0,1.0185306569604693,121.0,1.1518177518806483,489.0
2011-03-30 00:00:00-04:00,16.700473899004837,17.488013967557087,16.685033063027827,17.38764190673828,1970300,BR,17.518890380859375,1,1.0203898155019548,2.0,1.0386499805717386,3.0,1.0090164020826833,30.0,1.0605674299259367,122.0,1.1994608791278538,489.0
2011-03-31 00:00:00-04:00,17.31042372986729,17.549773511010656,17.302702579164738,17.518890380859375,818400,BR,17.719635009765625,1,1.0037599974996005,2.0,1.034938753787775,3.0,1.0160557777350958,31.0,1.068171294909764,123.0,1.2082191366343853,489.0
2011-04-01 00:00:00-04:00,17.542051497657692,17.781402739689604,17.457121789423997,17.719635009765625,986000,BR,17.657869338989258,0,1.005696737496276,2.0,1.0327601651403846,4.0,1.0269391599613047,31.0,1.0799602657885057,123.0,1.2217647723139655,489.0
2011-04-04 00:00:00-04:00,17.7582413595734,17.835451399146827,17.588380450639075,17.657869338989258,680300,BR,17.650148391723633,0,0.9982540975709457,1.0,1.0150909351868938,4.0,1.0228466295185172,30.0,1.0757649957045867,122.0,1.2172468936725263,488.0
2011-04-05 00:00:00-04:00,17.665589221689533,17.850893907870667,17.580659502570466,17.650148391723633,449900,BR,17.804561614990234,1,0.9997813259491226,0.0,1.0035999302255536,3.0,1.0218040947234208,30.0,1.0749705883575758,121.0,1.2164719236168509,487.0
2011-04-06 00:00:00-04:00,17.688747325649437,17.943539351262626,17.588375334263038,17.804561614990234,773400,BR,17.735078811645508,0,1.004355224545268,1.0,1.0076026591928606,3.0,1.0300511598519546,30.0,1.0840274252819317,121.0,1.2268842331272396,487.0
2011-04-07 00:00:00-04:00,17.85089461324994,17.85089461324994,17.71963798106946,17.735078811645508,765700,BR,17.6192626953125,0,0.998044921037168,1.0,1.001220550919506,2.0,1.025464438164784,29.0,1.0794534252494055,121.0,1.221869454720963,487.0
2011-04-08 00:00:00-04:00,17.758240465011937,17.881775933042785,17.534331508794192,17.6192626953125,831600,BR,17.665592193603516,1,0.9967241331220887,0.0,0.9958107802043221,1.0,1.0184165996865537,28.0,1.0722443019426335,120.0,1.2136519822129908,487.0
2011-04-11 00:00:00-04:00,17.542056697139518,17.688755651437745,17.51889471196457,17.665592193603516,414100,BR,17.626983642578125,0,1.0013130137118849,1.0,0.9983420929080751,2.0,1.0206066398377982,29.0,1.0748952620192271,120.0,1.2165952129056783,488.0
2011-04-12 00:00:00-04:00,17.58065821076629,17.67330907438996,17.464843894907247,17.626983642578125,513600,BR,17.626983642578125,0,0.9989060432651728,1.0,0.9964210802468423,2.0,1.0182807967865226,28.0,1.072370423524908,120.0,1.213671273735604,488.0
2011-04-13 00:00:00-04:00,17.681030225135085,17.74279795843717,17.572937060021165,17.626983642578125,494900,BR,17.657869338989258,1,1.0,0.0,0.9984255507995546,1.0,1.0185615051248134,27.0,1.072188970109004,120.0,1.213394426801465,488.0
2011-04-14 00:00:00-04:00,17.572938148192584,17.719637076116197,17.56521699696934,17.657869338989258,474700,BR,17.69646644592285,1,1.000875324503329,1.0,1.0010505516737103,2.0,1.020416291591922,28.0,1.073924961969216,120.0,1.2152502748532894,488.0
2011-04-15 00:00:00-04:00,17.642419881936892,17.742791861816755,17.565209873674767,17.69646644592285,240500,BR,17.488004684448242,0,1.001091722021548,2.0,1.0023612526140349,3.0,1.022452419468515,29.0,1.07612129124016,120.0,1.2176219011284086,489.0
2011-04-18 00:00:00-04:00,17.503446984887667,17.63470359330513,17.410794654909942,17.488004684448242,684300,BR,17.54205322265625,1,0.9940751770659794,1.0,0.9925503764118678,2.0,1.010389064884467,29.0,1.063462075962236,119.0,1.203014526849265,489.0
2011-04-19 00:00:00-04:00,17.526612393151012,17.6810309968163,17.503448939904676,17.54205322265625,470000,BR,17.626983642578125,1,1.0015429188941491,1.0,0.9965787239055611,3.0,1.0136644935329902,29.0,1.0667404872012152,120.0,1.2064622343551341,490.0
2011-04-20 00:00:00-04:00,17.704193677370466,17.758240259927422,17.534331306295535,17.626983642578125,808700,BR,17.626983642578125,0,1.002414920267715,2.0,1.0014036921365999,4.0,1.0185972164111294,30.0,1.0719098822611217,120.0,1.2120414087471565,490.0
2011-04-21 00:00:00-04:00,17.65786824555863,17.681030225135085,17.549773607785784,17.626983642578125,248500,BR,17.68875503540039,1,1.0,1.0,1.0017552365510995,3.0,1.0184417261356173,30.0,1.0718539087808703,120.0,1.2118081015617852,489.0
2011-04-25 00:00:00-04:00,17.526615254185387,17.68875503540039,17.457126355762036,17.68875503540039,369600,BR,17.93582534790039,1,1.001749117960848,1.0,1.0053538713693253,3.0,1.021907130299634,30.0,1.075608494773085,120.0,1.2158292385869813,489.0
2011-04-26 00:00:00-04:00,17.704196676938164,17.951267652006983,17.611544324957766,17.93582534790039,503100,BR,18.09024429321289,1,1.0069353887075065,2.0,1.014233400765264,4.0,1.0356993975644686,31.0,1.0906288372755355,120.0,1.232577753399093,489.0
2011-04-27 00:00:00-04:00,17.88177761900866,18.09024429321289,17.75824213933039,18.09024429321289,566400,BR,18.097963333129883,1,1.0042863111866156,2.0,1.016662353975012,4.0,1.0440762475795977,31.0,1.0999638621928696,121.0,1.242948713366674,489.0
2011-04-28 00:00:00-04:00,18.01303214851357,18.229219949055587,17.958985566542793,18.097963333129883,469900,BR,17.94354248046875,0,1.0002133026315283,2.0,1.0117402470291486,4.0,1.044028178339288,31.0,1.100414556606199,121.0,1.2432203946527653,490.0
2011-04-29 00:00:00-04:00,18.09796254162513,18.16745142187961,17.912659351832783,17.94354248046875,538000,BR,17.951265335083008,1,0.995715471671473,1.0,0.9995697452474084,4.0,1.0347694215260508,31.0,1.0909879492271621,121.0,1.2323880426326446,489.0
2011-05-02 00:00:00-04:00,18.028475372991508,18.08252195772976,17.943544184026262,17.951265335083008,467800,BR,17.96670913696289,1,1.000215152415746,1.0,0.9970837869930709,4.0,1.0350014854258092,31.0,1.0913583125695032,122.0,1.2326859683358535,490.0
2011-05-03 00:00:00-04:00,17.958987985261622,17.99759227110886,17.850894806762064,17.96670913696289,422900,BR,17.88176727294922,0,1.000429974187211,2.0,0.9975993386425779,4.0,1.0354877009849097,32.0,1.0921599528288395,123.0,1.2334841596786934,491.0
2011-05-04 00:00:00-04:00,17.93581382995574,17.98986038696226,17.673300719359876,17.88176727294922,440200,BR,17.727352142333984,0,0.9976305307081283,1.0,0.9951869413482305,3.0,1.0305398241673103,31.0,1.0867712140479682,123.0,1.2273783301975731,491.0
2011-05-05 00:00:00-04:00,17.827725609461726,17.982145648431192,17.65786474472222,17.727352142333984,565500,BR,17.81228256225586,1,0.9956636071559534,0.0,0.9906798957738491,2.0,1.0206502284739984,31.0,1.0771211489225008,123.0,1.216529575299964,490.0
2011-05-06 00:00:00-04:00,17.82000371114562,17.943539148064666,17.66558367866753,17.81228256225586,629900,BR,18.082517623901367,1,1.0023897381227418,1.0,0.9968886772064889,3.0,1.0243503768698003,32.0,1.0819452647097387,124.0,1.2220883685569348,491.0
2011-05-09 00:00:00-04:00,17.758236720533112,18.097959922313816,17.603816681725895,18.082517623901367,537800,BR,17.827733993530273,0,1.0075285294873915,2.0,1.010528140847849,3.0,1.0389817622986326,32.0,1.097932488327942,125.0,1.2403349687281224,491.0
2011-05-10 00:00:00-04:00,18.14429389689744,18.14429389689744,17.742802784889555,17.827733993530273,1068400,BR,17.433956146240234,0,0.9929049889963061,1.0,0.9978396948947758,2.0,1.0238473454419126,31.0,1.0821184452931139,124.0,1.222583603842146,491.0
2011-05-11 00:00:00-04:00,17.78912165313733,17.88177250004359,17.325863000630044,17.433956146240234,1348400,BR,17.6810302734375,1,0.9888327007092065,0.0,0.9807157106459186,2.0,1.0013392415296303,30.0,1.0579062687810294,124.0,1.195340404117553,491.0
2011-05-12 00:00:00-04:00,17.36447045531714,17.7196360272686,17.132841822966267,17.6810302734375,1231100,BR,17.557493209838867,0,1.0070361447458458,1.0,0.9951330335509069,3.0,1.0154205053895613,30.0,1.0724652597462356,125.0,1.2119985448007247,492.0
2011-05-13 00:00:00-04:00,17.38763232640576,17.634703237820748,17.38763232640576,17.557493209838867,1167900,BR,17.29497718811035,0,0.9964942610703521,1.0,0.9910223450264037,2.0,1.0084618952442441,29.0,1.0645231491086604,125.0,1.203259213135109,492.0
2011-05-16 00:00:00-04:00,17.472559192753,17.54204805937987,17.29497718811035,17.29497718811035,704100,BR,17.31814193725586,1,0.9924677929934068,0.0,0.9849615353824406,1.0,0.9939499513269514,28.0,1.0481666953116235,125.0,1.185022699996559,492.0
2011-05-17 00:00:00-04:00,17.256374214792146,17.341303912768087,17.14055991925502,17.31814193725586,757600,BR,17.35675811767578,1,1.000669247664783,1.0,0.992038903570394,2.0,0.9957610423938403,29.0,1.048971819364137,126.0,1.186360431499296,493.0
2011-05-18 00:00:00-04:00,17.333596126275243,17.464852810630447,17.29499035284155,17.35675811767578,906100,BR,17.534332275390625,1,1.0011136637844305,2.0,0.995131086748489,3.0,0.9981689347673268,30.0,1.05081242940444,126.0,1.1887684024837126,493.0
2011-05-19 00:00:00-04:00,17.457123708990014,17.5806591824218,17.433960255474428,17.534332275390625,1868000,BR,17.503454208374023,0,1.0050893840150703,2.0,1.0070060500721585,3.0,1.0082210437317365,31.0,1.0608216174990444,127.0,1.2006579914517512,494.0
2011-05-20 00:00:00-04:00,17.542058502745334,17.727361766514612,17.488011901561727,17.503454208374023,859700,BR,17.29497718811035,0,0.9991187209548494,1.0,1.005857039405903,3.0,1.0064709757030301,30.0,1.058108837259269,127.0,1.1982695728027937,494.0
2011-05-23 00:00:00-04:00,17.32586178334832,17.372187203546716,17.217767172673987,17.29497718811035,818900,BR,17.333589553833008,1,0.9940090109841924,0.0,0.9938766567974087,3.0,0.9949850555259288,29.0,1.0447083840740008,127.0,1.1837482880976153,493.0
2011-05-24 00:00:00-04:00,17.36447268821021,17.403078447005615,17.256379508901322,17.333589553833008,745300,BR,17.472558975219727,1,1.001115043715508,1.0,0.9959187442423506,3.0,0.9974380908354238,30.0,1.046320033376343,127.0,1.1861105639230893,494.0
2011-05-25 00:00:00-04:00,17.34130239240962,17.518885867499908,17.256372701879695,17.472558975219727,682800,BR,17.596107482910156,1,1.0039926687456018,2.0,1.0025692617628124,3.0,1.005475311869129,31.0,1.053917318981063,128.0,1.1952980065450007,495.0
2011-05-26 00:00:00-04:00,17.42624504454465,17.619269471662175,17.42624504454465,17.596107482910156,668400,BR,17.6192626953125,1,1.0035230455038244,2.0,1.008943163514878,3.0,1.0125429834738224,31.0,1.0604806976605519,129.0,1.2034256555245986,495.0
2011-05-27 00:00:00-04:00,17.60382039364391,17.665588127659333,17.57293726296567,17.6192626953125,520700,BR,17.665592193603516,1,1.0006575314212276,2.0,1.0089309307843854,4.0,1.014191177620556,31.0,1.0609836620988402,129.0,1.2046904524817472,495.0
2011-05-31 00:00:00-04:00,17.758244552281152,17.758244552281152,17.565220154973748,17.665592193603516,964200,BR,17.69646644592285,1,1.0013130137118849,2.0,1.0073083724683676,5.0,1.016770394712451,32.0,1.0628970759521676,129.0,1.207538376794953,495.0
2011-06-01 00:00:00-04:00,17.657862178121,17.735070713724703,17.596094466042985,17.69646644592285,1065100,BR,17.88176727294922,1,1.000873089789089,2.0,1.0049102157476963,5.0,1.0181973786274572,33.0,1.0638126508158376,130.0,1.209330805002757,495.0
2011-06-02 00:00:00-04:00,17.727347276366395,17.943534977050703,17.68102186645484,17.88176727294922,1159000,BR,17.642425537109375,0,1.0052082638078819,2.0,1.0107353482285117,5.0,1.028330430251166,33.0,1.0739480388205997,131.0,1.2216529832769116,496.0
2011-06-03 00:00:00-04:00,17.673308666718572,17.673308666718572,17.565215504098045,17.642425537109375,958000,BR,17.503454208374023,0,0.9932625707466581,1.0,0.9966851053046223,4.0,1.0142558055484396,33.0,1.0587985445433452,130.0,1.204997564109026,495.0
2011-06-06 00:00:00-04:00,17.59610657658838,17.69647862554945,17.480290748155575,17.503454208374023,920300,BR,17.457122802734375,0,0.9960458713868668,0.0,0.9901296807179681,3.0,1.0056563269659915,33.0,1.049642226789206,130.0,1.195212065125235,495.0
2011-06-07 00:00:00-04:00,17.56521596821097,17.588379420524067,17.372191616911948,17.457122802734375,561400,BR,17.248659133911133,0,0.9986747528330289,0.0,0.9898433919580664,2.0,1.002320002873755,33.0,1.0461871542870493,129.0,1.1917396460625977,495.0
2011-06-08 00:00:00-04:00,17.449404670710162,17.735079935365533,17.23321682969755,17.248659133911133,833300,BR,17.16372299194336,0,0.993993402332678,0.0,0.9830152166252905,1.0,0.9898242741800537,33.0,1.033085486004525,128.0,1.1772215595874365,494.0
2011-06-09 00:00:00-04:00,17.287258444767684,17.48028277388803,17.16372299194336,17.16372299194336,1205100,BR,16.870330810546875,0,0.9975318145178924,0.0,0.9862464583839038,0.0,0.9843323149870176,33.0,1.0273696292919983,128.0,1.171164913676515,493.0
2011-06-10 00:00:00-04:00,17.125122928770256,17.287262698249172,16.85488850697961,16.870330810546875,1281900,BR,16.940296173095703,1,0.9913794523832181,0.0,0.9780662832328556,0.0,0.9668998678536992,33.0,1.0092945694291342,127.0,1.150939017258052,492.0
2011-06-13 00:00:00-04:00,16.971392777809225,17.103556684228163,16.88587451987979,16.940296173095703,1204900,BR,17.38343048095703,1,1.0020693305268393,1.0,0.9885778531742291,1.0,0.9703797895444799,33.0,1.012951995073988,127.0,1.1555120454375591,492.0
2011-06-14 00:00:00-04:00,17.08800463256897,17.66330580546793,17.064682553848662,17.38343048095703,1477800,BR,17.150205612182617,0,1.0129104369210156,2.0,1.0153109137653846,2.0,0.9947409971191616,34.0,1.0388390596712156,127.0,1.1854846956954839,493.0
2011-06-15 00:00:00-04:00,17.27459502049933,17.507826273222197,17.142431088807985,17.150205612182617,694800,BR,17.165752410888672,1,0.9932464433184681,1.0,1.0028423309138887,2.0,0.9806855547990172,33.0,1.0243774756153747,126.0,1.1693421184693762,493.0
2011-06-16 00:00:00-04:00,17.11910675958834,17.165752410888672,17.049137541218588,17.165752410888672,981000,BR,17.709959030151367,1,1.0004530486572925,1.0,1.0037275933696728,3.0,0.9808004279437295,34.0,1.0247672354140358,127.0,1.1701409947963999,494.0
2011-06-17 00:00:00-04:00,17.686635460557277,17.849895999199855,17.5233749219147,17.709959030151367,1965300,BR,17.78770637512207,1,1.015604172553805,2.0,1.0254795659718057,4.0,1.0106037605627716,34.0,1.0565247494791803,128.0,1.2069068911091516,495.0
2011-06-20 00:00:00-04:00,17.624445789866048,17.873224671878525,17.624445789866048,17.78770637512207,692600,BR,18.05202293395996,1,1.0021902100908064,2.0,1.0199717523497982,4.0,1.0138802734319743,34.0,1.0603912177140464,129.0,1.2118794293675514,495.0
2011-06-21 00:00:00-04:00,17.834342290772305,18.09089553655645,17.826567770253007,18.05202293395996,834700,BR,18.14531898498535,1,1.0073749596867327,2.0,1.0272514732051452,4.0,1.0274986533868593,35.0,1.0752634535594292,130.0,1.2295575131971659,495.0
2011-06-22 00:00:00-04:00,17.99760603403189,18.42519584303645,17.958734907230763,18.14531898498535,2364800,BR,18.22306251525879,1,1.002577428233109,2.0,1.020997290540632,5.0,1.0311689905466008,36.0,1.079883571053072,131.0,1.2355656341621,496.0
2011-06-23 00:00:00-04:00,17.96650922589395,18.2697081634601,17.865441924812952,18.22306251525879,1098600,BR,18.285255432128903,1,1.002137668135518,2.0,1.0133148180221587,5.0,1.034088200416405,36.0,1.0836035164608167,131.0,1.2405147754606145,496.0
2011-06-24 00:00:00-04:00,18.18418814085885,18.285255432128903,18.07534781134181,18.285255432128903,943200,BR,18.230836868286133,0,1.0017035273156034,2.0,1.0103091636209027,5.0,1.036737285112405,36.0,1.086295240218248,132.0,1.244432761398662,496.0
2011-06-27 00:00:00-04:00,18.246384428983657,18.440743024667565,18.22306234651817,18.230836868286133,932300,BR,18.370773315429688,1,0.998509737476971,1.0,1.0023938420175433,4.0,1.032956923857134,35.0,1.082080516874981,131.0,1.2403865630016304,496.0
2011-06-28 00:00:00-04:00,18.29303106552654,18.432968005055223,18.223061854343012,18.370773315429688,407000,BR,18.62732696533203,1,1.0038232319955642,1.0,1.0065598360639805,4.0,1.0402460681946597,35.0,1.0893704660510701,131.0,1.249537164436849,497.0
2011-06-29 00:00:00-04:00,18.41742081045217,18.63510148704438,18.38632272360277,18.62732696533203,976600,BR,18.71284484863281,1,1.0069342384596904,2.0,1.0152542141004062,4.0,1.0538092749197947,36.0,1.1035163127342174,131.0,1.2666170525928253,497.0
2011-06-30 00:00:00-04:00,18.61955355561945,18.821685184761183,18.572906426274407,18.71284484863281,893300,BR,18.94607925415039,1,1.002290238077287,2.0,1.0144988590181285,4.0,1.0575875963959713,37.0,1.1074361844961258,132.0,1.2720448628069563,498.0
2011-07-01 00:00:00-04:00,18.767268193734225,19.00827395430078,18.75172063082559,18.94607925415039,704000,BR,18.94607925415039,0,1.0061933369333922,2.0,1.0198361227623225,4.0,1.0696191234433636,37.0,1.120203468027759,132.0,1.2875060366354405,498.0
2011-07-05 00:00:00-04:00,18.96940133993265,18.99272490855353,18.84501193963187,18.94607925415039,486600,BR,19.11710929870605,1,1.0,1.0,1.0120433253732695,4.0,1.0684017118423867,37.0,1.1192557620350427,131.0,1.2871097239939142,498.0
2011-07-06 00:00:00-04:00,18.90720168464589,19.179303982556668,18.90720168464589,19.11710929870605,559100,BR,19.24149703979492,1,1.004493318900968,1.0,1.0131013695208406,4.0,1.076530881147087,38.0,1.1283653460976515,131.0,1.298307685591801,499.0
2011-07-07 00:00:00-04:00,19.202625921738655,19.31146623856668,19.11710768260916,19.24149703979492,496700,BR,19.03937149047852,0,1.0032427596558433,2.0,1.0130984437884087,4.0,1.0819352202672305,38.0,1.1346709763658431,132.0,1.3063353468659966,499.0
2011-07-08 00:00:00-04:00,19.03937149047852,19.117115240163525,18.922756607370356,19.03937149047852,418500,BR,18.69729423522949,0,0.9947199330350471,1.0,0.9990211066069051,3.0,1.069154688957727,38.0,1.1218216170803175,131.0,1.2922013899509142,499.0
2011-07-11 00:00:00-04:00,18.860556208548896,18.93829993475632,18.66619763444947,18.69729423522949,554400,BR,18.68951988220215,0,0.9909351489149718,0.0,0.9836399617572402,2.0,1.048894663393743,38.0,1.1008527224146119,130.0,1.2686079100345813,499.0
2011-07-12 00:00:00-04:00,18.62732371934163,18.81390924224691,18.572903559676814,18.68951988220215,489100,BR,18.7517204284668,1,0.9997920562847927,0.0,0.9858923303207079,2.0,1.047448193190828,37.0,1.0995813100200023,130.0,1.2676616795916071,499.0
2011-07-13 00:00:00-04:00,18.75949346841792,18.99272470359394,18.71284781451816,18.7517204284668,384100,BR,18.46406555175781,0,1.0016612843417725,1.0,0.9930014286014414,2.0,1.0498993282021856,37.0,1.1023271503116059,131.0,1.2714448714171056,500.0
2011-07-14 00:00:00-04:00,18.775038990798706,18.883880806591755,18.41741990661126,18.46406555175781,427400,BR,18.409650802612305,0,0.9922706220187895,1.0,0.9858862024482066,1.0,1.03285293505478,37.0,1.0845962331283134,130.0,1.2515041606188615,500.0
2011-07-15 00:00:00-04:00,18.510716643976448,18.572911350086404,18.31635800202799,18.409650802612305,386800,BR,18.19974136352539,0,0.9985242944154974,0.0,0.9896358073492849,1.0,1.0289767457623584,36.0,1.0806539002813873,129.0,1.2473468634469893,500.0
2011-07-18 00:00:00-04:00,18.300808678010693,18.52626390991728,18.18419231778325,18.19974136352539,960000,BR,18.44074249267578,1,0.9942662408014228,0.0,0.9836135096017995,1.0,1.0167017406058387,35.0,1.0676065808571344,129.0,1.2326726476506245,500.0
2011-07-19 00:00:00-04:00,18.339676678284665,18.51071170373054,18.339676678284665,18.44074249267578,508200,BR,18.456300735473636,1,1.0065774548746742,1.0,0.9993257729914976,2.0,1.0293849925808478,36.0,1.0810310517548325,129.0,1.248500958969857,501.0
2011-07-20 00:00:00-04:00,18.487398837149485,18.54181903224312,18.33191129444843,18.456300735473636,546200,BR,18.47183990478516,1,1.000421666383988,2.0,1.0033815487370858,2.0,1.0295183050550702,36.0,1.0812573865841097,129.0,1.249026148287917,502.0
2011-07-21 00:00:00-04:00,18.502936506986757,18.658423966509652,18.42519426006361,18.47183990478516,549800,BR,18.53403663635254,1,1.0004207947934043,2.0,1.004141458660917,3.0,1.0298718883249167,36.0,1.0815243709889686,129.0,1.2495555498290536,502.0
2011-07-22 00:00:00-04:00,18.47184194225089,18.6040058525717,18.432969331663315,18.53403663635254,386100,BR,18.363000869750977,0,1.0016807258030558,2.0,1.0061618420355067,4.0,1.0329136242272356,36.0,1.0844958199265227,130.0,1.2532262574120667,503.0
2011-07-25 00:00:00-04:00,18.38632295233977,18.49516477482833,18.34745182613284,18.363000869750977,467400,BR,18.285255432128903,0,0.9953645122166442,1.0,0.9951128619628988,4.0,1.0231298198416026,35.0,1.073835373614494,130.0,1.2411755307467576,502.0
2011-07-26 00:00:00-04:00,18.362999160143197,18.495163052916,18.261931868873138,18.285255432128903,510700,BR,18.21529197692871,0,0.9978786047286488,0.0,0.9925724329886723,3.0,1.018474901312272,35.0,1.0686008401991898,130.0,1.2354426536740681,502.0
2011-07-27 00:00:00-04:00,18.23861406471047,18.293035729491656,18.05980447180282,18.21529197692871,854300,BR,18.083126068115234,0,0.9980832217551117,0.0,0.9913685653648441,2.0,1.014329376204564,34.0,1.0638016730385977,130.0,1.2302830764401043,501.0
2011-07-28 00:00:00-04:00,18.19196642011697,18.285259209574583,18.052027977349837,18.083126068115234,518200,BR,17.92763328552246,0,0.9963589071939866,0.0,0.9883573200158565,1.0,1.0068608518473943,33.0,1.0554615080875125,129.0,1.2209270551312557,501.0
2011-07-29 00:00:00-04:00,17.896536686779186,18.19196104761195,17.811018445268427,17.92763328552246,606700,BR,17.86544418334961,0,0.9956820465498719,0.0,0.9863972421134284,0.0,0.9981605940820951,33.0,1.0458176041686633,128.0,1.210035765395584,500.0
2011-08-01 00:00:00-04:00,18.067577328226708,18.12977202797054,17.741054783861948,17.86544418334961,744000,BR,17.406761169433594,0,0.9982625382735828,0.0,0.9883871679573496,0.0,0.9945706311564364,33.0,1.0416245365784074,128.0,1.2054207064205518,500.0
2011-08-02 00:00:00-04:00,17.741058302931457,17.974289585362918,17.398986645068653,17.406761169433594,679000,BR,17.639986038208008,1,0.9869959077032924,0.0,0.9724637001042263,0.0,0.9694004565143772,32.0,1.0143862031543143,128.0,1.174120251716852,499.0
2011-08-03 00:00:00-04:00,17.41452936211444,17.647760559746235,17.056910268386062,17.639986038208008,700800,BR,16.924753189086914,0,1.006654679459769,1.0,0.9918691344862672,1.0,0.9827926723930964,32.0,1.0274437053261094,128.0,1.1894477081239034,500.0
2011-08-04 00:00:00-04:00,17.437859954700297,17.50005466923407,16.924753189086914,16.924753189086914,1330400,BR,16.67597198486328,0,0.9793074426392232,1.0,0.9642132168062639,1.0,0.9437355508154811,32.0,0.9854912122473698,127.0,1.1408790500727064,500.0
2011-08-05 00:00:00-04:00,17.049140219566098,17.24349886049533,16.458289773200597,16.67597198486328,1260300,BR,15.618661880493164,0,0.9925959572915257,0.0,0.963785099785959,1.0,0.9305188284571525,32.0,0.9707415235700972,127.0,1.1237945706440837,499.0
2011-08-08 00:00:00-04:00,16.29502918015931,16.380547464215056,15.618661880493164,15.618661880493164,1620800,BR,16.17064094543457,1,0.9672605018908628,0.0,0.9267460776066885,1.0,0.8731957414930837,31.0,0.9090918452767663,127.0,1.052314411199242,499.0
2011-08-09 00:00:00-04:00,15.898539990431743,16.186189995103014,15.19107454174642,16.17064094543457,2162900,BR,15.556471824645996,0,1.017363673181634,1.0,0.9737828623042918,2.0,0.9052251262762875,32.0,0.9409492822120217,128.0,1.0892545990993323,499.0
