Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-04-24 00:00:00-05:00,0.0,0.2472651302814483,0.2472651302814483,0.2472651302814483,29082,VNO,0.2461414933204651,0,1.0,1.0,1.00640412556695,2.0,1.0246850540841201,20.0,1.0667177645710504,104.0,1.4788714073152986,385.0
1984-04-25 00:00:00-05:00,0.0,0.2461414933204651,0.2461414933204651,0.2461414933204651,29082,VNO,0.2438935786485672,0,0.997722695830914,0.0,1.0009148055767294,2.0,1.0197911181900565,20.0,1.060821021497728,104.0,1.4715673969319167,384.0
1984-04-26 00:00:00-05:00,0.0,0.246141454044035,0.2438935786485672,0.2438935786485672,31159,VNO,0.2483891695737838,1,0.9954127473716003,0.0,0.991773839352695,2.0,1.0105561763969684,19.0,1.0500546377998299,104.0,1.4576384127587245,383.0
1984-04-27 00:00:00-05:00,0.0,0.2483891695737838,0.2461414942026453,0.2483891695737838,60241,VNO,0.2472651302814483,0,1.0091321317707156,1.0,1.0072925203224048,2.0,1.028863932773206,20.0,1.0683139293002049,104.0,1.4839183661635198,384.0
1984-04-30 00:00:00-04:00,0.0,0.2472651302814483,0.2472651302814483,0.2472651302814483,22850,VNO,0.255132794380188,1,0.9977322111547023,1.0,1.0027342041379235,1.0,1.0243669775821596,19.0,1.0624317706322048,103.0,1.476608282301574,384.0
1984-05-01 00:00:00-04:00,0.0,0.255132794380188,0.2472653294844577,0.255132794380188,168260,VNO,0.2540087699890136,0,1.0156602241222203,1.0,1.0280796125709657,2.0,1.0563052679774017,20.0,1.0950524337919085,103.0,1.5229174682562803,384.0
1984-05-02 00:00:00-04:00,0.0,0.2562566440770105,0.2528847327495518,0.2540087699890136,247196,VNO,0.2517610490322113,0,0.9977923146137813,1.0,1.0171014556052742,2.0,1.0509180375926326,20.0,1.0891351917593937,102.0,1.5155369768464322,384.0
1984-05-03 00:00:00-04:00,0.0,0.2540089244874564,0.2517610490322113,0.2517610490322113,118405,VNO,0.2573806047439575,1,0.9955558420604215,0.0,1.0017892798015686,2.0,1.0406506596225993,20.0,1.0785618437079934,101.0,1.5014916677711885,383.0
1984-05-04 00:00:00-04:00,0.0,0.2573806047439575,0.2540088921853916,0.2573806047439575,149564,VNO,0.2686199247837066,1,1.011037312838318,1.0,1.016873851812548,2.0,1.062316179075432,21.0,1.1015967902536004,101.0,1.5342762571509307,384.0
1984-05-07 00:00:00-04:00,0.0,0.2686199247837066,0.2585046102457141,0.2686199247837066,99709,VNO,0.2708677947521209,1,1.0213675070818686,2.0,1.0436679957603872,3.0,1.10596923236525,22.0,1.1483756091752786,102.0,1.600417365579492,384.0
1984-05-08 00:00:00-04:00,0.0,0.2753635444478597,0.2686199199042516,0.2708677947521209,147487,VNO,0.2753633856773376,1,1.0041666749529503,2.0,1.0396893264069327,3.0,1.112564230870721,22.0,1.1565184232546335,103.0,1.61296753552237,384.0
1984-05-09 00:00:00-04:00,0.0,0.2764874226486662,0.2719916755451099,0.2753633856773376,56087,VNO,0.2809833288192749,1,1.008230198286524,2.0,1.039897627112158,4.0,1.1279053134994494,23.0,1.1743381086942424,103.0,1.6387837269619918,385.0
1984-05-10 00:00:00-04:00,0.0,0.2809833288192749,0.2742398999280477,0.2809833288192749,201496,VNO,0.2967182993888855,1,1.0101015122323895,2.0,1.038206496261471,5.0,1.1473156414157282,24.0,1.196745133138222,104.0,1.6711456910294022,386.0
1984-05-11 00:00:00-04:00,0.0,0.2967182993888855,0.2798593567212998,0.2967182993888855,186955,VNO,0.2989662587642669,1,1.027237192698271,2.0,1.0653754513837557,5.0,1.2064894370445403,25.0,1.2618054149390365,104.0,1.763456179987985,386.0
1984-05-14 00:00:00-04:00,0.0,0.3090816004889438,0.2933466690041344,0.2989662587642669,336520,VNO,0.2955944538116455,0,1.0037737412269858,2.0,1.0505532880493007,5.0,1.2103749949562144,26.0,1.2694234125783062,104.0,1.775452398266412,387.0
1984-05-15 00:00:00-04:00,0.0,0.2978423291005708,0.2944704382373364,0.2955944538116455,45700,VNO,0.2832309305667877,0,0.9943289139674009,1.0,1.020962975472256,4.0,1.1917532092952665,26.0,1.253288351657187,103.0,1.7541054628812327,387.0
1984-05-16 00:00:00-04:00,0.0,0.2955943168575466,0.2832309305667877,0.2832309305667877,137101,VNO,0.2652481198310852,0,0.9786403230084073,0.0,0.9729723116614539,3.0,1.1380393343897692,26.0,1.199496517085603,102.0,1.6795732940703383,387.0
1984-05-17 00:00:00-04:00,0.0,0.2787351640529394,0.2652481198310852,0.2652481198310852,203574,VNO,0.2630003988742828,0,0.9672133133933601,0.0,0.9211551814330801,2.0,1.0633821607447596,26.0,1.1224195252585398,101.0,1.5720542187407598,386.0
1984-05-18 00:00:00-04:00,0.0,0.2641242586499671,0.2618763832388971,0.2630003988742828,56087,VNO,0.2663721740245819,1,0.9957449554949795,0.0,0.9352520860022975,1.0,1.0521586092971646,26.0,1.1119350467963247,101.0,1.557871259652423,386.0
1984-05-21 00:00:00-04:00,0.0,0.2674961898286025,0.2618764225279491,0.2663721740245819,72705,VNO,0.2641243040561676,0,1.006369380135875,1.0,0.969721995148855,1.0,1.0631778038772448,27.0,1.1250998734692002,102.0,1.5769934067401907,386.0
1984-05-22 00:00:00-04:00,0.0,0.2663721798536748,0.2641243040561676,0.2641243040561676,20773,VNO,0.2641243040561676,0,0.9957627051992,1.0,0.9840873396930527,1.0,1.052081990290358,26.0,1.1145894253485902,101.0,1.5628223082918515,386.0
1984-05-23 00:00:00-04:00,0.0,0.2641243040561676,0.2641243040561676,0.2641243040561676,22850,VNO,0.2630003988742828,0,1.0,0.0,0.9983008294470089,1.0,1.049810345605167,26.0,1.113554251168272,101.0,1.5619601442396491,386.0
1984-05-24 00:00:00-04:00,0.0,0.2641242586499671,0.2630003988742828,0.2630003988742828,35314,VNO,0.2607524991035461,0,0.9978678571206457,0.0,0.9957447420217408,1.0,1.043323484641697,25.0,1.107807961697114,101.0,1.5544871011572168,385.0
1984-05-25 00:00:00-04:00,0.0,0.2630003518470042,0.2607524991035461,0.2607524991035461,70628,VNO,0.2607524991035461,0,0.9957080910112082,0.0,0.9889172661610296,1.0,1.0327943612530308,24.0,1.0973004068405812,101.0,1.540371829752332,385.0
1984-05-29 00:00:00-04:00,0.0,0.2630003518470042,0.2607524991035461,0.2607524991035461,45700,VNO,0.2607524991035461,0,1.0,0.0,0.9931506515002765,0.0,1.0309585490869553,24.0,1.0963877384819223,100.0,1.5395745088506594,384.0
1984-05-30 00:00:00-04:00,0.0,0.2607524991035461,0.2607524991035461,0.2607524991035461,4155,VNO,0.2607524991035461,0,1.0,0.0,0.9957081250055763,0.0,1.0291292517247115,24.0,1.0954145132893756,100.0,1.5387576010480009,384.0
1984-05-31 00:00:00-04:00,0.0,0.2607524991035461,0.2607524991035461,0.2607524991035461,6232,VNO,0.2641243040561676,1,1.0,0.0,0.9982788040747255,0.0,1.0270790375812393,24.0,1.094504978079934,99.0,1.537910974808993,384.0
1984-06-01 00:00:00-04:00,0.0,0.2641243040561676,0.2618764282586603,0.2641243040561676,24927,VNO,0.2663721740245819,1,1.0064239930824215,1.0,1.0103181592018762,1.0,1.0381388920857488,24.0,1.107759199841222,99.0,1.556951471566492,384.0
1984-06-04 00:00:00-04:00,0.0,0.2686200275072233,0.2652483140802861,0.2663721740245819,74782,VNO,0.2674961686134338,1,1.0042372948008,2.0,1.014554817650295,2.0,1.0452041633238611,24.0,1.1163449854340137,99.0,1.569328769237752,385.0
1984-06-05 00:00:00-04:00,0.0,0.2674961686134338,0.2674961686134338,0.2674961686134338,62318,VNO,0.2674961686134338,0,1.0021053778602,2.0,1.0136288217227085,3.0,1.0482276812345415,24.0,1.1201691267304594,100.0,1.575064262588906,386.0
1984-06-06 00:00:00-04:00,0.0,0.2674961686134338,0.2663721528985591,0.2674961686134338,18696,VNO,0.2663721740245819,0,1.0,1.0,1.0084747236674616,3.0,1.046921229721171,23.0,1.119431505163968,99.0,1.574272462504309,385.0
1984-06-07 00:00:00-04:00,0.0,0.2663721740245819,0.2663721740245819,0.2663721740245819,2077,VNO,0.2674961686134338,1,0.9978946221397996,0.0,0.9999999104941955,3.0,1.041224435762656,23.0,1.1139523117961612,99.0,1.5669423503668733,384.0
1984-06-08 00:00:00-04:00,0.0,0.2674961686134338,0.2674961686134338,0.2674961686134338,20773,VNO,0.2674961686134338,0,1.0021053778602,1.0,1.0016835933681196,3.0,1.0440889972930447,24.0,1.1178751568938445,99.0,1.5728679395999914,384.0
1984-06-11 00:00:00-04:00,0.0,0.2674961686134338,0.2663721528985591,0.2674961686134338,4155,VNO,0.2663721740245819,0,1.0,1.0,1.0008410886584163,2.0,1.0425644322433816,24.0,1.117224459806103,98.0,1.572140654543733,384.0
1984-06-12 00:00:00-04:00,0.0,0.2663721740245819,0.2663721740245819,0.2663721740245819,6232,VNO,0.2663721740245819,0,0.9978946221397996,0.0,0.9974746099478204,1.0,1.03682113387534,23.0,1.1120288550123545,97.0,1.564811101544713,384.0
1984-06-13 00:00:00-04:00,0.0,0.2674961898286025,0.2663721740245819,0.2663721740245819,35314,VNO,0.2641243040561676,0,1.0,0.0,0.9983149881945298,1.0,1.0354621682634495,23.0,1.1115281771136303,97.0,1.5640882092141022,384.0
1984-06-14 00:00:00-04:00,0.0,0.2663721798536748,0.2641243040561676,0.2641243040561676,12464,VNO,0.2630003988742828,0,0.9957627051992,0.0,0.9915610794659608,1.0,1.0253801044287003,23.0,1.1015695467652775,97.0,1.55024458650192,383.0
1984-06-15 00:00:00-04:00,0.0,0.2652482742853527,0.2630003988742828,0.2630003988742828,27005,VNO,0.261876493692398,0,0.9978678571206457,0.0,0.9906858903343689,0.0,1.0197561986082568,23.0,1.0963271144579245,97.0,1.5429761727508433,383.0
1984-06-18 00:00:00-04:00,0.0,0.261876493692398,0.261876493692398,0.261876493692398,6232,VNO,0.2630003988742828,1,0.9978587261169206,0.0,0.9906464022066441,0.0,1.014293307463972,22.0,1.0909878059568727,97.0,1.5357039599316717,383.0
1984-06-19 00:00:00-04:00,0.0,0.2630003988742828,0.2630003988742828,0.2630003988742828,45700,VNO,0.2607524991035461,0,1.0021412738830788,1.0,0.9974424740325938,1.0,1.0174652524583847,23.0,1.0950137515521399,97.0,1.5416140243971006,383.0
1984-06-20 00:00:00-04:00,0.0,0.2607524991035461,0.2607524991035461,0.2607524991035461,49855,VNO,0.2596285343170166,0,0.9957080910112082,1.0,0.9931505838603522,1.0,1.0076005229558453,23.0,1.0850858167418105,96.0,1.5277934668881032,382.0
1984-06-21 00:00:00-04:00,0.0,0.2596285343170166,0.2596285343170166,0.2596285343170166,20773,VNO,0.2585047781467438,0,0.9978401119288658,0.0,0.9922678471948467,1.0,1.0022416391848703,22.0,1.079863122952954,96.0,1.5205771165602597,382.0
1984-06-22 00:00:00-04:00,0.0,0.2607526544954602,0.2517611491005946,0.2585047781467438,390529,VNO,0.2596285343170166,1,0.9978311447204016,0.0,0.9913797093868137,1.0,0.9970384240578137,21.0,1.0746063977104832,96.0,1.5133779265731209,382.0
1984-06-25 00:00:00-04:00,0.0,0.2596285343170166,0.2585046966923419,0.2596285343170166,4155,VNO,0.2596285343170166,0,1.0021688552795984,1.0,0.9974091164259931,2.0,1.0003608428797435,22.0,1.0786932359531007,96.0,1.5193269791715251,383.0
1984-06-26 00:00:00-04:00,0.0,0.2607525723327564,0.2596285343170166,0.2596285343170166,8309,VNO,0.2607524991035461,1,1.0,1.0,0.9999998392963826,1.0,0.999278983839112,22.0,1.0781293705900457,95.0,1.5187575995449967,382.0
1984-06-27 00:00:00-04:00,0.0,0.2607524991035461,0.2540088740761688,0.2607524991035461,199419,VNO,0.2596285343170166,0,1.002159888071134,1.0,1.0043289651717837,2.0,1.0026652242987821,22.0,1.0823117938511235,95.0,1.524710972837362,383.0
1984-06-28 00:00:00-04:00,0.0,0.2596285343170166,0.2596285343170166,0.2596285343170166,2077,VNO,0.2596285343170166,0,0.9978401119288658,1.0,0.9999998392963826,2.0,0.9974810906615883,22.0,1.0771038421083736,95.0,1.5175902080452597,382.0
1984-06-29 00:00:00-04:00,0.0,0.2596285343170166,0.2585046966923419,0.2596285343170166,153719,VNO,0.2562567889690399,0,1.0,0.0,0.9991349236907456,2.0,0.9966203992896562,22.0,1.0765617048704021,95.0,1.5170221291683808,382.0
1984-07-02 00:00:00-04:00,0.0,0.2573806264530121,0.2562567889690399,0.2562567889690399,41546,VNO,0.2585047781467438,1,0.9934641572539813,0.0,0.9887252073608416,1.0,0.9831119365019445,21.0,1.0621054166061117,95.0,1.4967900533289342,382.0
1984-07-03 00:00:00-04:00,0.0,0.2585047781467438,0.2585047781467438,0.2585047781467438,4155,VNO,0.2562567889690399,0,1.0043670493706423,1.0,0.9982643696178023,2.0,0.9909528325392197,22.0,1.0709437065914371,95.0,1.5093953282361858,382.0
1984-07-05 00:00:00-04:00,0.0,0.2562567889690399,0.2562567889690399,0.2562567889690399,16618,VNO,0.255132794380188,0,0.9956329506293576,1.0,0.9930313484226699,1.0,0.981771379968818,21.0,1.061235335181845,94.0,1.495719757720484,382.0
1984-07-06 00:00:00-04:00,0.0,0.2562568324459061,0.255132794380188,0.255132794380188,18696,VNO,0.2573806047439575,1,0.9978020776616321,0.0,0.9921326234962227,1.0,0.9769743210753353,21.0,1.0561675978086111,94.0,1.4886221170013298,382.0
1984-07-09 00:00:00-04:00,0.0,0.2573806047439575,0.2562567673547766,0.2573806047439575,35314,VNO,0.2573806047439575,0,1.004385856774888,1.0,1.0026265563723973,2.0,0.9849459471394916,22.0,1.0648980656534646,95.0,1.5011073910387869,383.0
1984-07-10 00:00:00-04:00,0.0,0.2573806047439575,0.2573806047439575,0.2573806047439575,10386,VNO,0.2562567889690399,0,1.0,1.0,1.0017494593778,2.0,0.9840994207444731,22.0,1.0644030956859816,94.0,1.5004877376111203,382.0
1984-07-11 00:00:00-04:00,0.0,0.2585046643280245,0.2562567889690399,0.2562567889690399,60241,VNO,0.2573806047439575,1,0.9978120444720862,0.0,0.9991238066766568,1.0,0.9791012197134572,21.0,1.0592041259072245,94.0,1.4933391923405566,381.0
1984-07-12 00:00:00-04:00,0.0,0.2573806047439575,0.2573806047439575,0.2573806047439575,20773,VNO,0.2573806047439575,0,1.0021879555279138,1.0,1.0026268357322938,2.0,0.9826214651632251,22.0,1.0632960291790143,94.0,1.4992695933298807,382.0
1984-07-13 00:00:00-04:00,0.0,0.2573806047439575,0.2562567673547766,0.2573806047439575,18696,VNO,0.2596285343170166,1,1.0,1.0,1.0008740348016,2.0,0.9818490721942031,22.0,1.0627630892131072,93.0,1.49865145593774,382.0
1984-07-16 00:00:00-04:00,0.0,0.2596285343170166,0.2573806586766021,0.2596285343170166,54009,VNO,0.2607524991035461,1,1.0043479493943606,1.0,1.007853510048435,2.0,0.9894345655109256,23.0,1.071488189062296,93.0,1.5111273492732886,382.0
1984-07-17 00:00:00-04:00,0.0,0.2607524991035461,0.2585046240944204,0.2607524991035461,31159,VNO,0.2596285343170166,0,1.002159888071134,2.0,1.0095736974668768,3.0,0.9927257858988935,23.0,1.0755480828049044,94.0,1.5170340787302639,383.0
1984-07-18 00:00:00-04:00,0.0,0.2618764099574311,0.2596285343170166,0.2596285343170166,68550,VNO,0.2596285343170166,0,0.9978401119288658,1.0,1.0026042403944382,3.0,0.9876718560409914,22.0,1.070376045732679,93.0,1.5098926965304529,382.0
1984-07-19 00:00:00-04:00,0.0,0.2596285343170166,0.2596285343170166,0.2596285343170166,2077,VNO,0.2607524991035461,1,1.0,0.0,1.0008665756173278,2.0,0.9868982507204316,22.0,1.0698406582456028,93.0,1.5093796748760018,381.0
1984-07-20 00:00:00-04:00,0.0,0.2607524991035461,0.2607524991035461,0.2607524991035461,8309,VNO,0.2585047781467438,0,1.002159888071134,1.0,1.0025929857971791,3.0,0.9902540252705688,23.0,1.0739548515007207,93.0,1.5154287726752338,381.0
1984-07-23 00:00:00-04:00,0.0,0.2585047781467438,0.2573807397768214,0.2585047781467438,78937,VNO,0.2607524991035461,1,0.9956712769271042,1.0,0.9948101852362643,2.0,0.980810840702608,23.0,1.0642439781204114,92.0,1.5018848681665098,381.0
1984-07-24 00:00:00-04:00,0.0,0.2630003518470042,0.2607524991035461,0.2607524991035461,1661825,VNO,0.2630003988742828,1,1.0043287230728957,1.0,1.0034601441168178,2.0,0.9885662037643571,23.0,1.0729813249702116,93.0,1.5144296500968404,382.0
1984-07-25 00:00:00-04:00,0.0,0.2630003988742828,0.2607525457288845,0.2630003988742828,43623,VNO,0.2630003988742828,0,1.0042919089887914,2.0,1.0094909545798738,3.0,0.9960980718583985,24.0,1.0818310305243473,93.0,1.5269171356572289,383.0
1984-07-26 00:00:00-04:00,0.2630003988742828,0.2630003988742828,0.2630003988742828,0.2630003988742828,0,VNO,0.2652481198310852,1,1.0,1.0,1.0068846458423142,3.0,0.9956036206655491,23.0,1.08139107621454,93.0,1.5263095984080488,383.0
1984-07-27 00:00:00-04:00,0.0,0.2652481198310852,0.2641241048502146,0.2652481198310852,4155,VNO,0.2652481198310852,0,1.0042550445050202,1.0,1.012006356312972,3.0,1.0034009696342812,24.0,1.0901494977685031,94.0,1.5387117967214439,384.0
1984-07-30 00:00:00-04:00,0.0,0.2652481198310852,0.2641241048502146,0.2652481198310852,68550,VNO,0.2630003988742828,0,1.0,1.0,1.0068256335583434,3.0,1.0025484704583305,24.0,1.089666288379684,94.0,1.5381401661959206,383.0
1984-07-31 00:00:00-04:00,0.0,0.2630003988742828,0.2630003988742828,0.2630003988742828,10386,VNO,0.2652481198310852,1,0.9957449554949795,0.0,0.9965930650640281,2.0,0.9937010574799976,23.0,1.0800334802033376,93.0,1.5245196849575777,383.0
