Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-06-16 00:00:00-04:00,18.06699089288636,18.46778121834576,17.98840429004661,18.287033081054688,7939400,DFS,18.14557456970215,0,1.0069233071651744,1.0,1.0154477036285896,3.0,0.9666907548853759,33.0,1.2079382766005953,141.0,1.5180062962914518,501.0
2011-06-17 00:00:00-04:00,18.404909268014528,18.499213475998367,18.074846788442905,18.14557456970215,6569500,DFS,18.56208229064941,1,0.9961172553798904,1.0,1.0026051801984806,3.0,0.9594075406896378,32.0,1.1962754863123481,141.0,1.506681814620312,501.0
2011-06-20 00:00:00-04:00,18.13771560669929,18.69567904312469,18.13771560669929,18.56208229064941,5016500,DFS,18.89214134216309,1,1.0113466169342216,1.0,1.017138860084803,3.0,0.9815531189660591,32.0,1.2212803036141808,141.0,1.5415436681146362,502.0
2011-06-21 00:00:00-04:00,18.915716265498588,19.041454186335425,18.789978344661748,18.89214134216309,6945100,DFS,18.53849983215332,0,1.0088123319481792,2.0,1.0276136724372078,3.0,0.9989383638236639,32.0,1.240418859180399,141.0,1.5691128343404774,503.0
2011-06-22 00:00:00-04:00,18.892138620379725,19.088604280746832,18.53849983215332,18.53849983215332,7868500,DFS,18.774263381958008,1,0.9905520851656577,1.0,1.0028906366016632,3.0,0.980721966834475,31.0,1.214902762656588,140.0,1.5398700120305564,503.0
2011-06-23 00:00:00-04:00,18.75854726381897,18.90786012908385,18.569938857005862,18.774263381958008,12528200,DFS,19.481544494628903,1,1.0063185765270668,1.0,1.010318900679801,3.0,0.9935663157643131,31.0,1.2280205993874778,140.0,1.5595254832408931,504.0
2011-06-24 00:00:00-04:00,18.994308774977632,19.520837045073407,18.868570814857573,19.481544494628903,14149000,DFS,19.811603546142575,1,1.0184882022346144,2.0,1.0335197916256433,4.0,1.031089169927525,31.0,1.2713885227358053,141.0,1.618247015204836,505.0
2011-06-27 00:00:00-04:00,19.426530894193423,19.937342992676683,19.395097156745823,19.811603546142575,8486200,DFS,20.542455673217773,1,1.0083999136737833,2.0,1.0372778819761723,4.0,1.047723698927385,32.0,1.289934019851773,141.0,1.64552167129074,506.0
2011-06-28 00:00:00-04:00,19.88233071901191,20.566032099766023,19.756592775250272,20.542455673217773,8649200,DFS,20.91180992126465,1,1.0181109940663555,2.0,1.0572723105279385,4.0,1.0848348093382658,32.0,1.334159550023162,142.0,1.7060075816580151,506.0
2011-06-29 00:00:00-04:00,20.64461644508889,21.139709357464938,20.471725667025535,20.91180992126465,9149100,DFS,21.021833419799805,1,1.008909921397716,2.0,1.050615833053538,5.0,1.102791736807248,32.0,1.3545981289439808,143.0,1.7365298523487875,506.0
2011-06-30 00:00:00-04:00,20.97468206360101,21.179006605681906,20.896095470659965,21.021833419799805,6189400,DFS,20.86466217041016,0,1.002623752428099,2.0,1.0328185590499508,5.0,1.1069500064029343,32.0,1.3581532039485333,143.0,1.7455873419769374,506.0
2011-07-01 00:00:00-04:00,20.48744828798063,20.99040013122,20.290982536850915,20.86466217041016,13020500,DFS,21.116701126098636,1,0.9962476868218506,1.0,1.0113516168463155,4.0,1.0970621878111981,32.0,1.3447083493633458,142.0,1.7324459021592322,506.0
2011-07-05 00:00:00-04:00,21.01430823243076,21.274230272689973,20.80952094278573,21.116701126098636,7797700,DFS,21.297861099243164,1,1.0060035914962637,1.0,1.0107799222266367,4.0,1.1081540809160633,33.0,1.357566364826074,142.0,1.7532078215742282,507.0
2011-07-06 00:00:00-04:00,21.03793754442321,21.423883821532588,20.82527513950316,21.297861099243164,8015300,DFS,21.675926208496094,1,1.0042711739468642,2.0,1.0121319548345773,4.0,1.1151688557582766,34.0,1.3658119669912223,142.0,1.7680395866490666,508.0
2011-07-07 00:00:00-04:00,21.518397076700765,21.99098296977761,21.510520469880085,21.675926208496094,7308000,DFS,21.360877990722656,0,1.0087975748226603,2.0,1.022671403989827,4.0,1.1322760148297928,34.0,1.3864231494391677,143.0,1.7991949188167053,508.0
2011-07-08 00:00:00-04:00,21.34512477078063,21.43964108581331,21.06157282106311,21.360877990722656,5676400,DFS,21.030073165893555,0,0.992679562908178,1.0,1.004593487596335,3.0,1.1134410888094641,34.0,1.3629881580754808,142.0,1.772819133828902,508.0
2011-07-11 00:00:00-04:00,21.061578111381387,21.368758465860804,20.943431936759318,21.030073165893555,4463700,DFS,20.833162307739254,0,0.9921963339863047,0.0,0.9874994762833236,3.0,1.0943072622295837,33.0,1.3387513430732778,142.0,1.745170775689203,508.0
2011-07-12 00:00:00-04:00,20.959185093909475,21.25848883548621,20.801655860041645,20.833162307739254,9019400,DFS,20.588985443115234,0,0.9952963296810079,0.0,0.9808650715444988,2.0,1.0821728732780354,33.0,1.323205086014387,141.0,1.7285455762415924,508.0
2011-07-13 00:00:00-04:00,20.927672139003423,21.156089306857183,20.541727288573288,20.588985443115234,9725700,DFS,20.021881103515625,0,0.9941051616615175,0.0,0.9758828191122837,1.0,1.0680945160164412,32.0,1.3046310992991197,141.0,1.707943249599675,508.0
2011-07-14 00:00:00-04:00,20.65987138488206,20.699254428367333,19.88010515158764,20.021881103515625,11489000,DFS,20.02975845336914,1,0.9860356503610077,0.0,0.9641202368121607,0.0,1.0375274606892453,32.0,1.2659084099558204,141.0,1.660698473716565,507.0
2011-07-15 00:00:00-04:00,20.140027974589184,20.28968054075178,19.81709451760801,20.02975845336914,5149900,DFS,20.321189880371094,1,1.0001966798348498,1.0,0.9770245901383108,1.0,1.0371489516837527,32.0,1.2637120440110619,141.0,1.6610156802595974,508.0
2011-07-18 00:00:00-04:00,20.045516017550263,20.40783109572043,19.7068292691591,20.321189880371094,8549500,DFS,20.32906913757324,1,1.0072224182834946,2.0,0.9981430538964062,2.0,1.051570103978583,32.0,1.2791419707186493,142.0,1.6848269692313358,508.0
2011-07-19 00:00:00-04:00,20.38420391731504,20.478721755665312,20.10065340688437,20.32906913757324,5537000,DFS,20.525976181030277,1,1.0001938304304203,2.0,1.0034994429494668,3.0,1.0511880886810385,33.0,1.2768715243336628,142.0,1.6850680273891345,509.0
2011-07-20 00:00:00-04:00,20.33694204110781,20.644122330693087,20.25817744056268,20.525976181030277,5072600,DFS,20.85678482055664,1,1.0048196505944733,2.0,1.0138500008290539,4.0,1.0602073556500082,34.0,1.28641227589291,142.0,1.7009277495460526,510.0
2011-07-21 00:00:00-04:00,20.73076206955645,21.085201995688035,20.683503913508808,20.85678482055664,8036500,DFS,20.4550838470459,0,1.0079938755056406,2.0,1.021762543241683,5.0,1.075984018519965,34.0,1.3042866496679035,142.0,1.7278774164950101,510.0
2011-07-22 00:00:00-04:00,20.896164915509317,20.95129967348987,20.376320765536235,20.4550838470459,5583000,DFS,20.61261558532715,1,0.9902763785210771,1.0,0.997924787137983,4.0,1.054171623475788,34.0,1.2764408963454674,142.0,1.6940546254735669,510.0
2011-07-25 00:00:00-04:00,20.27392888428313,20.722885115040206,20.179412573760413,20.61261558532715,5101700,DFS,20.54172134399414,0,1.0038359036532023,1.0,1.0027588018381148,4.0,1.061173264655056,34.0,1.283436301552446,143.0,1.7065481520289922,510.0
2011-07-26 00:00:00-04:00,20.58110287766418,20.71500219537521,20.43932845506651,20.54172134399414,6086400,DFS,20.0927734375,0,0.998277356735093,1.0,0.9972466351028977,3.0,1.0565979796782685,33.0,1.2762467328298934,142.0,1.700215419022636,509.0
2011-07-27 00:00:00-04:00,20.502348164724523,20.549606324847407,20.053390385472746,20.0927734375,6525100,DFS,20.297557830810547,1,0.9889515568260836,0.0,0.9795716390056827,2.0,1.0328808610825801,33.0,1.2458306485188517,141.0,1.6628116168486748,508.0
2011-07-28 00:00:00-04:00,20.061264060155214,20.478715336696247,20.061264060155214,20.297557830810547,4864700,DFS,20.17154312133789,0,1.005070134036539,1.0,0.9949807437727815,2.0,1.0426508967242274,33.0,1.256044954898322,141.0,1.6792599947421176,509.0
2011-07-29 00:00:00-04:00,19.974632318520644,20.33694747459548,19.7777215157034,20.17154312133789,4571900,DFS,20.163658142089844,0,0.996886150013027,1.0,0.9915598929497271,2.0,1.0350509638424774,33.0,1.2457747989566972,141.0,1.6682211729972287,509.0
2011-08-01 00:00:00-04:00,20.29755749253679,20.4235802338622,19.864353004709816,20.163658142089844,4734500,DFS,19.44690704345703,0,0.999804513700166,0.0,0.9955665513964255,1.0,1.0335016908132921,33.0,1.2428431945999403,140.0,1.6670863397538034,508.0
2011-08-02 00:00:00-04:00,19.974627939405355,20.163662088389994,19.415400600804656,19.44690704345703,8304600,DFS,19.5965518951416,1,0.9819050524708408,0.0,0.9706715303094442,1.0,0.9964591414936153,32.0,1.1964876244180527,140.0,1.6074428571900672,508.0
2011-08-03 00:00:00-04:00,19.44690084715525,19.620181719601792,18.84041554012827,19.5965518951416,6738600,DFS,18.46234130859375,0,1.0038327764945187,1.0,0.983010405184404,2.0,1.0039070665366028,32.0,1.20343724596906,141.0,1.6193750407643666,509.0
2011-08-04 00:00:00-04:00,19.281488757916375,19.407511442427552,18.422958280740943,18.46234130859375,8450900,DFS,17.98188591003418,0,0.9701985399187454,1.0,0.9434869340840589,1.0,0.9464931376836203,32.0,1.1320370687837338,140.0,1.5254931114487735,508.0
2011-08-05 00:00:00-04:00,18.76165213844847,18.76165213844847,17.580187882855398,17.98188591003418,10755000,DFS,16.32784080505371,0,0.9868166940218727,0.0,0.9399703706078855,1.0,0.922666387495686,32.0,1.100959552040719,140.0,1.4857323547835817,507.0
2011-08-08 00:00:00-04:00,17.469923880176044,17.918880198629246,16.15455986704141,16.32784080505371,10098500,DFS,17.824363708496094,1,0.9517907817011817,0.0,0.8891655553946516,1.0,0.8397276454478501,31.0,0.9985172659126116,140.0,1.3492195600227483,506.0
2011-08-09 00:00:00-04:00,16.650775602844288,17.824363708496094,16.406606648566278,17.824363708496094,11095600,DFS,17.233627319335938,0,1.0438192182542314,1.0,0.9881236317753389,2.0,0.9176561212053159,31.0,1.0883537079193413,141.0,1.4728844735079847,506.0
2011-08-10 00:00:00-04:00,17.34389835540606,18.013395172472183,17.036716579158238,17.233627319335938,14049600,DFS,18.50960922241211,1,0.9831497364269625,1.0,0.9810779763468082,1.0,0.8891259455338165,30.0,1.0508072115398677,141.0,1.4241474178643465,505.0
2011-08-11 00:00:00-04:00,17.34389802342729,18.864049148871537,17.320268194226763,18.50960922241211,12874400,DFS,18.375707626342773,0,1.0356985552101816,1.0,1.0531504462871424,2.0,0.9560597071513229,30.0,1.1266780370617486,142.0,1.529510620597997,506.0
2011-08-12 00:00:00-04:00,18.74589922492946,19.24211506161302,18.24968489055541,18.375707626342773,9185200,DFS,18.80103302001953,1,0.996369785933563,1.0,1.0408671406677132,2.0,0.9503953670893925,29.0,1.1166764851051454,141.0,1.518409697391997,505.0
2011-08-15 00:00:00-04:00,18.485974719571267,19.100336602674204,18.470223006396303,18.80103302001953,7653900,DFS,18.667137145996094,0,1.0114406315960454,1.0,1.0359341879754966,3.0,0.9735513308667516,29.0,1.1405135465470269,142.0,1.5534478099150542,506.0
2011-08-16 00:00:00-04:00,18.55686611951797,18.919182631129644,18.41509015855295,18.667137145996094,5044800,DFS,18.90343475341797,1,0.9964264101120988,1.0,1.0190918930963946,2.0,0.9673831791094137,29.0,1.1303602519223819,142.0,1.542187715995038,506.0
2011-08-17 00:00:00-04:00,18.785288586671108,19.2499981445441,18.785288586671108,18.90343475341797,5611300,DFS,17.974008560180664,0,1.0062894333377332,1.0,1.0135137636435612,3.0,0.9798786175494831,30.0,1.142526324922353,143.0,1.5615399868460371,506.0
2011-08-18 00:00:00-04:00,18.289065381551385,18.367829962471426,17.777097859035287,17.974008560180664,7627200,DFS,18.04490089416504,1,0.9747968918199225,1.0,0.9692489465093426,2.0,0.932130148380552,30.0,1.084565301659783,143.0,1.4846638257176117,506.0
2011-08-19 00:00:00-04:00,17.71409077619282,18.572621760875258,17.68258583759583,18.04490089416504,7170900,DFS,18.312694549560547,1,1.001968197678895,1.0,0.9765559276551791,3.0,0.93618059273413,31.0,1.08697544294385,144.0,1.4904458955555,506.0
2011-08-22 00:00:00-04:00,18.572616605655483,18.6435045757095,18.021266061304104,18.312694549560547,10488100,DFS,18.824668884277344,1,1.007365549127417,2.0,0.9963145251764889,3.0,0.9503950827257199,31.0,1.1011344602168522,145.0,1.5124838133475953,506.0
2011-08-23 00:00:00-04:00,18.32057780525781,18.982198097625908,18.186678424604505,18.824668884277344,9493100,DFS,19.55717086791992,1,1.013785963444306,2.0,1.0224162864802822,4.0,0.9768433350874319,32.0,1.1297709552115973,145.0,1.5545347779545973,507.0
2011-08-24 00:00:00-04:00,18.83253942426849,19.667440380331197,18.753774842984967,19.55717086791992,7504800,DFS,19.218488693237305,0,1.0190845980383376,2.0,1.0547106263989052,4.0,1.0141329404802868,32.0,1.1714811706044643,145.0,1.6146566454000344,508.0
2011-08-25 00:00:00-04:00,19.73045633727963,20.20304243266862,19.09246593477488,19.218488693237305,6504100,DFS,19.525671005249023,1,0.9912655986122313,1.0,1.022717823986239,4.0,0.9958771790325167,32.0,1.1489865796723886,145.0,1.5862622417226828,508.0
2011-08-26 00:00:00-04:00,19.14760121741097,19.565052554958697,18.533240629005054,19.525671005249023,7662700,DFS,19.7777156829834,1,1.00792848043169,1.0,1.0229431159860105,4.0,1.0108097029647962,33.0,1.1650734126589972,145.0,1.6110814079912312,509.0
2011-08-29 00:00:00-04:00,19.832850451142598,19.895861829368783,19.620186486263044,19.7777156829834,5209200,DFS,19.62805938720703,0,1.006412797953868,2.0,1.0204828398840242,4.0,1.0224939816306347,34.0,1.1778859154350723,145.0,1.631307306727965,509.0
2011-08-30 00:00:00-04:00,19.738328902687744,19.86435163532555,19.502036654569224,19.62805938720703,6496700,DFS,19.81709289550781,1,0.9962021735263474,1.0,1.0044335700726787,3.0,1.0130101205467312,34.0,1.1668954132238074,144.0,1.6184567223992328,508.0
2011-08-31 00:00:00-04:00,19.793463070476463,20.053385136583557,19.549294221056943,19.81709289550781,5163100,DFS,19.565046310424805,0,1.004792312803001,1.0,1.0114164616404235,3.0,1.021091007468584,34.0,1.1760605190689937,144.0,1.6335416071234476,508.0
2011-09-01 00:00:00-04:00,19.691069032045142,19.99824922820606,19.549293094644927,19.565046310424805,4223400,DFS,19.07671356201172,0,0.9935999772951634,1.0,0.9950326933164895,3.0,1.006584994212452,34.0,1.1590142482048835,144.0,1.6122962210212552,508.0
2011-09-02 00:00:00-04:00,19.060961843236367,19.47053507528264,19.03733201160857,19.07671356201172,3600900,DFS,18.816791534423828,0,0.987362564489165,0.0,0.9746480410452306,2.0,0.9804999397878815,33.0,1.128251980921847,143.0,1.571665329508597,507.0
2011-09-06 00:00:00-04:00,18.415093408239024,18.84042136619112,18.352082025836104,18.816791534423828,7631100,DFS,19.541418075561523,1,0.9931407235375452,0.0,0.9709015660898892,1.0,0.9662142275808892,33.0,1.1111630658108254,142.0,1.5500714244592868,506.0
2011-09-07 00:00:00-04:00,19.30512582888908,19.54929468409187,19.1397200543708,19.541418075561523,5130100,DFS,19.2814998626709,0,1.0188910418005814,1.0,1.0091928837543496,2.0,1.0019360815357097,33.0,1.1520199933169348,142.0,1.6095132303401496,506.0
2011-09-08 00:00:00-04:00,19.30512969299166,19.714704404692945,19.257871534659905,19.2814998626709,6582800,DFS,18.84041786193848,0,0.9933050314944344,1.0,1.001308974292966,1.0,0.9877103713595405,32.0,1.1348985973145873,141.0,1.5878179580871357,506.0
2011-09-09 00:00:00-04:00,19.108216562918717,19.336632218278574,18.75377666388323,18.84041786193848,6977700,DFS,19.71470069885254,1,0.9884297006273722,0.0,0.985822557817918,1.0,0.964452859158539,32.0,1.1072223836962751,141.0,1.5512458206248798,506.0
2011-09-12 00:00:00-04:00,18.54898816141729,19.73045241379571,18.54898816141729,19.71470069885254,8893700,DFS,19.754085540771484,1,1.0226761807394147,1.0,1.02472768556734,2.0,1.0079801746566177,32.0,1.1566002749130286,141.0,1.62283909284127,507.0
2011-09-13 00:00:00-04:00,19.66744433371279,19.88798490517595,19.49416342190514,19.754085540771484,6121400,DFS,20.321189880371094,1,1.0009978731466387,2.0,1.0168667751682734,3.0,1.0086113780739392,33.0,1.1569007435639633,142.0,1.625629038476921,508.0
2011-09-14 00:00:00-04:00,19.91949325102935,20.549607083633926,19.65956960498135,20.321189880371094,6394800,DFS,20.628368377685547,1,1.0141509779693347,2.0,1.0377283638606134,3.0,1.0360159335244967,33.0,1.1878472916552254,143.0,1.6717064151212713,509.0
2011-09-15 00:00:00-04:00,20.52597395737668,20.628368377685547,20.1872872633406,20.628368377685547,7369300,DFS,20.84891128540039,1,1.0075013873258087,2.0,1.0391207731841348,4.0,1.0501272982010434,33.0,1.203554819465631,143.0,1.6962723285944452,510.0
2011-09-16 00:00:00-04:00,20.730765126703524,21.100958326879603,20.60474235711888,20.84891128540039,6921600,DFS,20.691383361816406,0,1.0053171979817934,2.0,1.0294004278174418,5.0,1.0592779974530684,34.0,1.2140519576031787,144.0,1.7136795139245642,510.0
2011-09-19 00:00:00-04:00,20.455089544542435,20.951305509200846,20.195167397157995,20.691383361816406,5022100,DFS,21.10095596313477,1,0.9962078284489362,1.0,1.0118635723689107,4.0,1.0495705514258662,33.0,1.2026540478989083,143.0,1.7001126160226845,509.0
2011-09-20 00:00:00-04:00,20.856785559895485,21.518405777254653,20.70713447672144,21.10095596313477,7984300,DFS,19.9588680267334,0,1.0098001836684418,1.0,1.0184762622106462,4.0,1.0688827407746135,33.0,1.2241273129460206,143.0,1.7330548287484762,510.0
2011-09-21 00:00:00-04:00,21.211220158418243,21.39237763600552,19.9588680267334,19.9588680267334,11752400,DFS,19.88799095153809,0,0.9721847824607532,1.0,0.966732565976559,3.0,1.0109038432252604,32.0,1.156035959343268,142.0,1.6387396478244418,509.0
2011-09-22 00:00:00-04:00,20.770152003276262,20.87254495903997,19.47053951152562,19.88799095153809,11993500,DFS,19.96674919128418,1,0.9982212631807703,0.0,0.970258453949755,2.0,1.007870783569847,31.0,1.15006805902791,142.0,1.6324860482470827,508.0
2011-09-23 00:00:00-04:00,19.761961842896017,20.281806072531463,19.635939090397105,19.96674919128418,9183800,DFS,20.502344131469727,1,1.001976132311084,1.0,0.9825580924957,2.0,1.0126703762509166,31.0,1.152741657541563,142.0,1.6385767683364283,508.0
2011-09-26 00:00:00-04:00,20.24242204846143,20.51022074032568,19.69107144702103,20.502344131469727,6787300,DFS,19.5808048248291,0,1.0132346661664497,2.0,1.0107951663280528,3.0,1.040291410126512,31.0,1.1816072557356878,142.0,1.682064319611991,509.0
2011-09-27 00:00:00-04:00,20.89616865220348,20.974931747797715,19.24211810545879,19.5808048248291,14961400,DFS,18.808910369873047,0,0.9770093086337767,1.0,0.9800520751719854,2.0,0.994612263111678,31.0,1.1267989041657758,141.0,1.6061731549242815,508.0
2011-09-28 00:00:00-04:00,19.549295060579837,19.73045255333814,18.801035263500506,18.808910369873047,9932600,DFS,18.58836936950684,0,0.9798931966272421,0.0,0.9523807592254635,2.0,0.9572739476952052,30.0,1.0809260689691054,141.0,1.5426431679581012,508.0
2011-09-29 00:00:00-04:00,18.9979439637858,19.2657411190966,18.107906806898463,18.58836936950684,12944700,DFS,18.068531036376957,0,0.9941027528765957,0.0,0.9537664287758563,2.0,0.9482289053686463,29.0,1.066821699797818,141.0,1.5243135974682431,508.0
2011-09-30 00:00:00-04:00,18.22605873669752,18.44659931991809,17.966136603974263,18.068531036376957,9981900,DFS,17.53292465209961,0,0.9858188137192734,0.0,0.9455116563825423,1.0,0.9245465281379354,28.0,1.0358339393712688,140.0,1.481522585967699,507.0
2011-10-03 00:00:00-04:00,16.887057953255468,18.57261265534228,16.887057953255468,17.53292465209961,10059600,DFS,18.054183959960938,1,0.9849554920179652,0.0,0.9469114128372987,0.0,0.9000784859887359,28.0,1.00415688964105,139.0,1.437444492749766,507.0
2011-10-04 00:00:00-04:00,17.382877623856015,18.125263542982054,16.99588961983557,18.054183959960938,11200100,DFS,18.15685272216797,1,1.0146474194783184,1.0,0.9914115923655127,1.0,0.9292040334788797,29.0,1.0328481119097077,140.0,1.4799096509813536,508.0
2011-10-05 00:00:00-04:00,18.038387258525077,18.251625996904345,17.651399273894235,18.15685272216797,6948200,DFS,18.94661903381348,1,1.002835289227102,2.0,1.004241130707689,2.0,0.9366383963710686,30.0,1.0375621754372217,140.0,1.488027151269122,509.0
2011-10-06 00:00:00-04:00,18.085767936067978,18.95451692996532,17.840939180839435,18.94661903381348,7416200,DFS,18.48855972290039,0,1.0212855097991793,2.0,1.0437860585362118,3.0,0.9787612977278703,31.0,1.0812888019809828,141.0,1.55231602931964,510.0
2011-10-07 00:00:00-04:00,19.08878653676998,19.08878653676998,18.42537803230203,18.48855972290039,7107000,DFS,19.365198135375977,1,0.9877639341890164,1.0,1.0138590748092073,3.0,0.9563610132583302,31.0,1.053918927588129,140.0,1.514350234509337,510.0
2011-10-10 00:00:00-04:00,18.98610816527962,19.365198135375977,18.98610816527962,19.365198135375977,5079500,DFS,19.704803466796875,1,1.0231585570911532,1.0,1.041011924838851,4.0,1.0022812816639013,31.0,1.1025030272440817,140.0,1.5855708734483804,511.0
2011-10-11 00:00:00-04:00,19.175656395758644,19.839064708892245,19.041395153663277,19.704803466796875,4667500,DFS,20.083898544311523,1,1.0086922272202317,2.0,1.0407976051985155,4.0,1.020400727904195,31.0,1.1203385273125837,141.0,1.6127127468431817,512.0
2011-10-12 00:00:00-04:00,19.80747809336573,20.49458027106697,19.79958019403925,20.083898544311523,7077100,DFS,19.14407157897949,0,1.0095277065687847,2.0,1.039656800353156,4.0,1.0402520430230922,31.0,1.1401569360194326,142.0,1.6429083330324301,513.0
2011-10-13 00:00:00-04:00,19.744298432079148,19.744298432079148,18.986118095345116,19.14407157897949,6869300,DFS,19.057188034057617,0,0.9760419169694934,1.0,0.9889842776932695,3.0,0.992757697361599,30.0,1.0854045695683914,141.0,1.5652770791993673,513.0
2011-10-14 00:00:00-04:00,19.44417744343681,19.45997173058655,18.820257156744024,19.057188034057617,7104300,DFS,18.06208038330078,0,0.9977256366464884,0.0,0.9787456607914299,3.0,0.9897916505196087,29.0,1.0791340255487205,140.0,1.5575689726670112,512.0
2011-10-17 00:00:00-04:00,18.859748516274188,18.962419686193176,18.022590892420386,18.06208038330078,9189800,DFS,18.204235076904297,1,0.9731916146738634,0.0,0.9402236540635204,2.0,0.9400550684026885,29.0,1.0217836514055991,139.0,1.4758363061495419,511.0
2011-10-18 00:00:00-04:00,18.07787173933525,18.346394208261923,17.698781726628127,18.204235076904297,10616500,DFS,17.44605255126953,0,1.00391974458391,1.0,0.962662684165963,2.0,0.9494370900671394,29.0,1.0287869681473465,139.0,1.4870899177186674,511.0
2011-10-19 00:00:00-04:00,18.24372194684002,18.36218737053731,17.359177204252376,17.44605255126953,8414800,DFS,17.746171951293945,1,0.9787327795628895,1.0,0.9490460229978444,1.0,0.9123493175599828,29.0,0.9850904040804079,139.0,1.4248224077730374,511.0
2011-10-20 00:00:00-04:00,17.532934708361868,17.817251534394696,17.406571339820573,17.746171951293945,8663000,DFS,18.2832145690918,1,1.0085280031105324,1.0,0.9802811259451062,2.0,0.9299461964630299,30.0,1.0011262342895775,139.0,1.4488902215050616,512.0
2011-10-21 00:00:00-04:00,17.99889778118443,18.29111246686283,17.912022412073025,18.2832145690918,6536400,DFS,19.30991744995117,1,1.014905683101043,2.0,1.0186570713079186,3.0,0.9597771638303306,30.0,1.0303872364163154,139.0,1.492184350168454,513.0
2011-10-24 00:00:00-04:00,18.48855421068507,19.349405429913247,18.40957674439104,19.30991744995117,6186300,DFS,18.1015682220459,0,1.027310916268942,2.0,1.0611058424767796,4.0,1.0144386562772378,31.0,1.0868775970854143,140.0,1.5752603793958795,514.0
2011-10-25 00:00:00-04:00,18.9071357530785,19.15196456908526,18.03838654351609,18.1015682220459,13030500,DFS,18.401674270629883,1,0.9677011162160358,1.0,0.9958290630418835,3.0,0.9526785992116656,31.0,1.0178478060100862,140.0,1.4761668060103936,513.0
2011-10-26 00:00:00-04:00,18.559629163934574,18.60701502937818,17.95940267829405,18.401674270629883,11884600,DFS,19.365198135375977,1,1.0082213531755213,1.0,1.0018055345427894,4.0,0.9693618120089905,32.0,1.0336579204935707,140.0,1.4999855370214208,514.0
2011-10-27 00:00:00-04:00,19.61792478210688,19.72849231345924,19.02559613894271,19.365198135375977,10797300,DFS,19.3336124420166,0,1.0255124081864102,2.0,1.03599787521754,4.0,1.0203254882345627,32.0,1.0865002856516064,140.0,1.5777563498056244,514.0
2011-10-28 00:00:00-04:00,19.17565899286852,19.41258991977569,19.033499834176173,19.3336124420166,4725500,DFS,18.60702133178711,0,0.9991838071277098,1.0,1.0228128953210933,3.0,1.0178824986759247,32.0,1.083462164374137,139.0,1.5744312039218236,513.0
