Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-04-12 00:00:00-05:00,0.0,0.0950435996055603,0.0938479885845957,0.0950435996055603,756000,GPS,0.0956412106752395,1,1.0063294087530652,2.0,1.0271310136553573,3.0,1.009097370980682,28.0,0.7041760751690496,115.0,1.2970428074446785,421.0
1984-04-13 00:00:00-05:00,0.0,0.0968368224884138,0.0956412106752395,0.0956412106752395,820800,GPS,0.0956412106752395,0,1.0031340255618637,2.0,1.021709719592638,4.0,1.0165175451770887,28.0,0.7097857099114631,115.0,1.3038723022535643,422.0
1984-04-16 00:00:00-05:00,0.0,0.0974343705823775,0.0956412106752395,0.0956412106752395,1728000,GPS,0.0986299812793731,1,1.0,1.0,1.0101000515360299,4.0,1.0173793419069956,28.0,0.7109336978337544,115.0,1.302548998434246,422.0
1984-04-17 00:00:00-05:00,0.0,0.0986299812793731,0.0962392733053267,0.0986299812793731,4136400,GPS,0.1004231423139572,1,1.0153845280613292,1.0,1.02996189670081,4.0,1.0491722630638545,29.0,0.7343248784616008,115.0,1.3418296885903866,423.0
1984-04-18 00:00:00-05:00,0.0,0.1016187541272656,0.0992280461258957,0.1004231423139572,2559600,GPS,0.1004231423139572,0,1.0090084546387101,2.0,1.0344814300498115,4.0,1.0680206446583362,29.0,0.7487417308089942,116.0,1.3647600621636227,423.0
1984-04-19 00:00:00-05:00,0.0,0.1004231423139572,0.0992280461258957,0.1004231423139572,939600,GPS,0.0998255312442779,0,1.0,1.0,1.0231417692786646,3.0,1.0674551321486316,29.0,0.7498780328809425,115.0,1.3633055554807623,422.0
1984-04-23 00:00:00-05:00,0.0,0.1010211423033266,0.0998255312442779,0.0998255312442779,691200,GPS,0.1004231423139572,1,0.9970156552896939,0.0,1.0084548085909093,2.0,1.0598681958368323,29.0,0.7465618812956881,115.0,1.3537754487421927,421.0
1984-04-24 00:00:00-05:00,0.0,0.1004231423139572,0.1004231423139572,0.1004231423139572,151200,GPS,0.1034118682146072,1,1.002984344710306,1.0,1.0047841760845886,3.0,1.0639623465660102,30.0,0.7522687922199562,115.0,1.360453558133668,421.0
1984-04-25 00:00:00-05:00,0.0,0.1034118682146072,0.1004230978182317,0.1034118682146072,572400,GPS,0.1028143167495727,0,1.0146624757587028,2.0,1.0248807627873566,3.0,1.0928588817836304,30.0,0.7760333854343885,115.0,1.3994125893056297,422.0
1984-04-26 00:00:00-05:00,0.0,0.1040099279908469,0.1028143167495727,0.1028143167495727,12776400,GPS,0.1010211706161499,0,0.9971024462042088,1.0,1.0141519258305518,2.0,1.0841469618427282,29.0,0.7729360644077011,115.0,1.3898123063949224,422.0
1984-04-27 00:00:00-05:00,0.0,0.102216782010288,0.1010211706161499,0.1010211706161499,1177200,GPS,0.0992280393838882,0,0.9912029737481113,0.0,0.9952902566314215,2.0,1.0632282742899672,29.0,0.7607683748196881,115.0,1.3641218093020913,422.0
1984-04-30 00:00:00-04:00,0.0,0.102216810901465,0.0986299757052457,0.0992280393838882,1490400,GPS,0.0992280393838882,0,0.9910455015914352,0.0,0.9787761463733909,2.0,1.0446845093772643,28.0,0.7486261741903287,114.0,1.338518437215306,422.0
1984-05-01 00:00:00-04:00,0.0,0.0992280393838882,0.0986299757052457,0.0992280393838882,961200,GPS,0.0998255312442779,1,1.0,0.0,0.9810892377248872,1.0,1.044027423643835,28.0,0.7500875162609453,113.0,1.3371311823927217,422.0
1984-05-02 00:00:00-04:00,0.0,0.0998255312442779,0.0992279835272144,0.0998255312442779,1479600,GPS,0.0998255312442779,0,1.0030016636149965,1.0,0.9940463266994906,1.0,1.0492141406559636,29.0,0.7560799861278277,113.0,1.3437718475477738,423.0
1984-05-03 00:00:00-04:00,0.0,0.1004230789613414,0.0998255312442779,0.0998255312442779,1026000,GPS,0.0980324074625969,0,1.0,1.0,0.9999986864077293,1.0,1.0488846756707677,28.0,0.7575341691238854,113.0,1.342371262026944,422.0
1984-05-04 00:00:00-04:00,0.0,0.0992280189484405,0.0980324074625969,0.0980324074625969,1544400,GPS,0.0968367680907249,0,0.9909373169790396,0.0,0.9879519554097652,1.0,1.0298283786210667,28.0,0.7453604694703564,113.0,1.3169109193936597,422.0
1984-05-07 00:00:00-04:00,0.0,0.0980323792322691,0.0968367680907249,0.0968367680907249,885600,GPS,0.0968367680907249,0,0.9938643997005837,0.0,0.9806289208298468,1.0,1.017694291161405,27.0,0.7376241509150556,113.0,1.299548457001788,421.0
1984-05-08 00:00:00-04:00,0.0,0.0974343158490184,0.0962392203324314,0.0968367680907249,226800,GPS,0.0986299812793731,1,1.0,0.0,0.9854013159689389,1.0,1.0175877854243394,27.0,0.7389161021814135,113.0,1.2982501249661083,421.0
1984-05-09 00:00:00-04:00,0.0,0.0986299812793731,0.0974343694797294,0.0986299812793731,140400,GPS,0.1016187369823455,1,1.0091740062922565,1.0,1.0060968690858167,1.0,1.0358891367502232,28.0,0.7539335533453999,113.0,1.3209536241412836,421.0
1984-05-10 00:00:00-04:00,0.0,0.1022168006007191,0.0986299657659577,0.1016187369823455,777600,GPS,0.0998255312442779,0,1.0149252176439212,2.0,1.0328059153732618,2.0,1.066498212679919,28.0,0.7780026762965869,114.0,1.3595671255122066,421.0
1984-05-11 00:00:00-04:00,0.0,0.1004230789613414,0.0992279835272144,0.0998255312442779,896400,GPS,0.0986299812793731,0,0.9910982538552536,1.0,1.0108959891869749,2.0,1.0471309209032988,28.0,0.7655209308217683,114.0,1.3342205088723753,421.0
1984-05-14 00:00:00-04:00,0.0,0.0992280449918155,0.0986299812793731,0.0986299812793731,939600,GPS,0.0986299812793731,0,0.9939757281130585,0.0,0.9951747837521979,2.0,1.0334021718180018,28.0,0.7576447108934249,113.0,1.31692618359515,421.0
1984-05-15 00:00:00-04:00,0.0,0.0992280449918155,0.0986299812793731,0.0986299812793731,2030400,GPS,0.1004231423139572,1,1.0,0.0,0.9915865316192395,2.0,1.0320017749515111,28.0,0.7589690235151052,112.0,1.3156066435461036,421.0
1984-05-16 00:00:00-04:00,0.0,0.1010212060332349,0.098629982406618,0.1004231423139572,572400,GPS,0.1004231423139572,0,1.0090084546387101,1.0,1.005987125995321,2.0,1.048360020730544,29.0,0.774049380738558,113.0,1.3381595640929338,421.0
1984-05-17 00:00:00-04:00,0.0,0.1004231423139572,0.1004231423139572,0.1004231423139572,1274400,GPS,0.0998255312442779,0,1.0,1.0,1.0084026232509837,1.0,1.0459667402597044,29.0,0.7752352373650669,113.0,1.3367966311523365,421.0
1984-05-18 00:00:00-04:00,0.0,0.1004230789613414,0.0998255312442779,0.0998255312442779,2440800,GPS,0.0998255312442779,0,0.9970156552896939,0.0,1.0024016900351678,1.0,1.0372667239438043,29.0,0.7720326320236337,112.0,1.3275140100599807,420.0
1984-05-21 00:00:00-04:00,0.0,0.1004230789613414,0.0998255312442779,0.0998255312442779,1976400,GPS,0.0944455564022064,0,1.0,0.0,1.0000006567974293,1.0,1.0354445170668345,28.0,0.7735632296284245,111.0,1.3261962368952143,419.0
1984-05-22 00:00:00-04:00,0.0,0.0992280015048612,0.0944455564022064,0.0944455564022064,1976400,GPS,0.0932503938674926,0,0.9723068681642352,0.0,0.9541055718828233,1.0,0.9792357977307624,27.0,0.7334221595480837,111.0,1.2535677413434028,419.0
1984-05-23 00:00:00-04:00,0.0,0.0938479412642247,0.0920547834493833,0.0932503938674926,1706400,GPS,0.0920549035072326,0,0.9936324543337433,0.0,0.9558845790153698,0.0,0.9668440454590691,26.0,0.7257446278203595,110.0,1.2365859876576666,419.0
1984-05-24 00:00:00-04:00,0.0,0.0920549035072326,0.0920549035072326,0.0920549035072326,2937600,GPS,0.0920549035072326,0,0.9935485365113849,0.0,0.9601015388542339,0.0,0.9545474553394121,26.0,0.7180036725516508,110.0,1.2196498724086369,419.0
1984-05-25 00:00:00-04:00,0.0,0.0920549035072326,0.0914568397058615,0.0920549035072326,1198800,GPS,0.0932503938674926,1,1.0,0.0,0.9759202341564024,0.0,0.9545474553394121,26.0,0.7194527482280461,110.0,1.2185689781130926,419.0
1984-05-29 00:00:00-04:00,0.0,0.0944454886609567,0.0920547834493833,0.0932503938674926,1976400,GPS,0.0932503938674926,0,1.006451463488615,1.0,1.0025713415097186,1.0,0.966943886575466,26.0,0.7302699070821324,110.0,1.2332816881725892,420.0
1984-05-30 00:00:00-04:00,0.0,0.0932503938674926,0.0932503938674926,0.0932503938674926,194400,GPS,0.0956412106752395,1,1.0,1.0,1.0051545199514385,1.0,0.9666442458898927,26.0,0.7318046266627816,109.0,1.2321647163343232,420.0
1984-05-31 00:00:00-04:00,0.0,0.0956412106752395,0.0932505026741378,0.0956412106752395,529200,GPS,0.0986299812793731,1,1.0126570834820032,1.0,1.0256390384174898,2.0,0.9907114990940208,27.0,0.752048848206894,110.0,1.262579041230755,420.0
1984-06-01 00:00:00-04:00,0.0,0.0992280449918155,0.0956412095928843,0.0986299812793731,680400,GPS,0.0968367680907249,0,1.0153845280613292,2.0,1.042981953696518,3.0,1.0196716665879066,28.0,0.7770403942246802,110.0,1.300765038452033,421.0
1984-06-04 00:00:00-04:00,0.0,0.0998255381321069,0.0968367680907249,0.0968367680907249,3855600,GPS,0.0980324074625969,1,0.9908259937077435,1.0,1.013766692305908,3.0,0.9991774415693192,28.0,0.7644536899333064,109.0,1.2759018268111655,421.0
1984-06-05 00:00:00-04:00,0.0,0.0980324074625969,0.0968367959767532,0.0980324074625969,118800,GPS,0.0974343344569206,0,1.0061356002994164,1.0,1.0161099186796188,3.0,1.00923184409311,29.0,0.7754732012673251,109.0,1.290408650650937,422.0
1984-06-06 00:00:00-04:00,0.0,0.0980323979543888,0.096836786584508,0.0974343344569206,961200,GPS,0.0974343344569206,0,0.9969402825268221,1.0,1.0012268831843032,3.0,1.0011239084423347,28.0,0.7724223192780084,108.0,1.2813028402921922,422.0
1984-06-07 00:00:00-04:00,0.0,0.0974343344569206,0.0974343344569206,0.0974343344569206,270000,GPS,0.0998255312442779,1,1.0,0.0,0.9975507119861865,2.0,0.9994869649040937,27.0,0.7744039793173314,107.0,1.2800584821866192,422.0
1984-06-08 00:00:00-04:00,0.0,0.0998255312442779,0.0974343091261806,0.0998255312442779,4816800,GPS,0.1028143167495727,1,1.0121220643583901,1.0,1.0195363480694397,2.0,1.0220314545279139,27.0,0.795495315813663,107.0,1.3101733579142687,422.0
1984-06-11 00:00:00-04:00,0.0,0.1040099279908469,0.1010211577001616,0.1028143167495727,2559600,GPS,0.1034118682146072,1,1.014749248654122,2.0,1.0373948113389884,3.0,1.0504882081537017,27.0,0.821441126136315,107.0,1.348011137794443,423.0
1984-06-12 00:00:00-04:00,0.0,0.1034118682146072,0.1028143203853395,0.1034118682146072,799200,GPS,0.1028143167495727,0,1.0028975537957914,2.0,1.0322186048523394,3.0,1.05476843419292,27.0,0.8285737504827893,107.0,1.3544339055073926,424.0
1984-06-13 00:00:00-04:00,0.0,0.1040099279908469,0.1028143167495727,0.1028143167495727,3013200,GPS,0.1016187369823455,0,0.9971024462042088,1.0,1.015349023688429,3.0,1.0471838266418656,26.0,0.8261283167299885,107.0,1.3452172850919175,424.0
1984-06-14 00:00:00-04:00,0.0,0.1034118965871462,0.1016187369823455,0.1016187369823455,194400,GPS,0.1004231423139572,0,0.9941517296474228,0.0,0.9953160502145287,3.0,1.0340623175857926,25.0,0.8188973277091482,106.0,1.3282239287001303,424.0
1984-06-15 00:00:00-04:00,0.0,0.1016187541272656,0.1004231423139572,0.1004231423139572,151200,GPS,0.1040099784731864,1,0.9940824413604127,0.0,0.9824555301191397,2.0,1.0213783297613857,24.0,0.8116553899126383,106.0,1.3112921608801396,423.0
1984-06-18 00:00:00-04:00,0.0,0.1040099784731865,0.1016187548300325,0.1040099784731864,1004400,GPS,0.1081943288445472,1,1.0175452790889195,1.0,1.0151711550836533,2.0,1.0567883165954162,24.0,0.8430893922671489,106.0,1.3567229880145535,423.0
1984-06-19 00:00:00-04:00,0.0,0.1099874882141873,0.1052055580201163,0.1081943288445472,5205600,GPS,0.1064011678099632,0,1.0197184987630603,2.0,1.0462443770188963,2.0,1.0973038000467779,25.0,0.8793761513807018,107.0,1.4097617483998983,424.0
1984-06-20 00:00:00-04:00,0.0,0.1075962636209611,0.105205556373881,0.1064011678099632,6890400,GPS,0.105205588042736,0,0.9916439950393232,1.0,1.021816080556834,2.0,1.0778107724043002,24.0,0.8670597048797093,107.0,1.3849156503751587,424.0
1984-06-21 00:00:00-04:00,0.0,0.1069987479240919,0.105205588042736,0.105205588042736,378000,GPS,0.105205588042736,0,0.9943499924545913,0.0,1.0034216285593813,2.0,1.06494759127735,23.0,0.8597627499814268,106.0,1.3679136613301048,424.0
1984-06-22 00:00:00-04:00,0.0,0.105205588042736,0.1034119125361407,0.105205588042736,2419200,GPS,0.1064011678099632,1,1.0,0.0,0.9943504405907926,2.0,1.0647328239551053,22.0,0.8621549569552465,106.0,1.3664834200496134,423.0
1984-06-25 00:00:00-04:00,0.0,0.1069987157154621,0.105205556373881,0.1064011678099632,7484400,GPS,0.1058030873537063,0,1.0056500075454087,1.0,1.0011253098924011,2.0,1.076615570256744,22.0,0.8743340217378137,107.0,1.3805475530343712,424.0
1984-06-26 00:00:00-04:00,0.0,0.1069986985985226,0.1058030873537063,0.1058030873537063,1987200,GPS,0.1028143167495727,0,0.9971815812279748,1.0,0.9999978029222991,1.0,1.0701323804316034,22.0,0.8719377630373061,106.0,1.371351639441134,423.0
1984-06-27 00:00:00-04:00,0.0,0.105205539232121,0.1028143167495727,0.1028143167495727,280800,GPS,0.1016187369823455,0,0.9856734359389595,0.0,0.978383096324271,1.0,1.0400075869019465,22.0,0.84991951342453,105.0,1.33129972981022,422.0
1984-06-28 00:00:00-04:00,0.0,0.1016187369823455,0.1016187369823455,0.1016187369823455,712800,GPS,0.1034118682146072,1,0.9941517296474228,0.0,0.97365258374261,1.0,1.027292702648799,22.0,0.842567581960416,105.0,1.3145637630174127,421.0
1984-06-29 00:00:00-04:00,0.0,0.1034118682146072,0.1016187091017856,0.1034118682146072,1166400,GPS,0.1034118682146072,0,1.0087456759469602,1.0,0.9942508590172706,2.0,1.043948057910991,23.0,0.8602492706623688,105.0,1.3364545440901046,422.0
1984-07-02 00:00:00-04:00,0.0,0.1040099316688934,0.1028143203853395,0.1034118682146072,237600,GPS,0.1040099784731864,1,1.0,1.0,0.9999989625151241,1.0,1.042061628965272,23.0,0.8630990338067267,104.0,1.3351515057827972,422.0
1984-07-03 00:00:00-04:00,0.0,0.1052055902947634,0.1028143666516095,0.1040099784731864,3909600,GPS,0.1010211706161499,0,1.0028835451430507,1.0,1.0092828104251519,2.0,1.0456742308850986,24.0,0.8708890931328421,105.0,1.3415415514412234,423.0
1984-07-05 00:00:00-04:00,0.0,0.10341187777936,0.1010211706161499,0.1010211706161499,324000,GPS,0.0992280393838882,0,0.9854226644570275,1.0,0.9837036041318128,2.0,1.013798233594761,24.0,0.8487691758854037,104.0,1.3017300709949948,423.0
1984-07-06 00:00:00-04:00,0.0,0.1016187472228225,0.0992280393838882,0.0992280393838882,615600,GPS,0.1004231423139572,1,0.9910455015914352,0.0,0.9707626155073558,2.0,0.9948086392992606,23.0,0.836509881403202,104.0,1.277423881444942,422.0
1984-07-09 00:00:00-04:00,0.0,0.1004231423139572,0.0992280461258957,0.1004231423139572,194400,GPS,0.0986299812793731,0,1.0059859547031267,1.0,0.9882335058267773,2.0,1.0056852281111648,23.0,0.8493411399045862,105.0,1.2915767381789165,423.0
1984-07-10 00:00:00-04:00,0.0,0.1004231411662182,0.0986299812793731,0.0986299812793731,410400,GPS,0.0992280393838882,1,0.9909915453612897,1.0,0.97980894679893,2.0,0.9871367628220054,22.0,0.8370189320170984,104.0,1.267322367455134,423.0
1984-07-11 00:00:00-04:00,0.0,0.1004231354907494,0.0992280393838882,0.0992280393838882,194400,GPS,0.0986299812793731,0,1.0030226629302683,1.0,0.9952055557948429,2.0,0.9925285770179046,22.0,0.8449576012856088,105.0,1.2738133409098633,423.0
1984-07-12 00:00:00-04:00,0.0,0.0986299812793731,0.0980324331921718,0.0986299812793731,1436400,GPS,0.1004231423139572,1,0.9969773370697317,1.0,0.9939749220739227,2.0,0.9860551951642089,22.0,0.8426098824884224,105.0,1.2649678835001135,422.0
1984-07-13 00:00:00-04:00,0.0,0.1010212060332349,0.0992280461258957,0.1004231423139572,680400,GPS,0.0980324074625969,0,1.0090084546387101,1.0,1.0096141069062587,3.0,1.0036824718712514,22.0,0.8606717319092723,106.0,1.2867623546095304,422.0
1984-07-16 00:00:00-04:00,0.0,0.1010211783646532,0.0980324074625969,0.0980324074625969,961200,GPS,0.0980324074625969,0,0.9879532980858832,1.0,0.9903392732573334,2.0,0.98017853636527,21.0,0.8430151983200006,105.0,1.2550010366960065,421.0
1984-07-17 00:00:00-04:00,0.0,0.0998255668788095,0.0974343439071221,0.0980324074625969,2646000,GPS,0.0974343344569206,0,1.0,0.0,0.9915364121962094,2.0,0.9805691918503928,21.0,0.8460595111480461,104.0,1.253881589470663,420.0
1984-07-18 00:00:00-04:00,0.0,0.0980323979543888,0.0974343344569206,0.0974343344569206,1263600,GPS,0.0962392166256904,0,0.9969402825268221,0.0,0.989076081898195,1.0,0.9749756233075579,21.0,0.8440504629092364,103.0,1.2451181501572697,420.0
1984-07-19 00:00:00-04:00,0.0,0.0968367643609688,0.0962392166256904,0.0962392166256904,324000,GPS,0.0956412106752395,0,0.9938292150655077,0.0,0.9817092426861379,1.0,0.9636891262354582,20.0,0.8369043627352545,102.0,1.2287600030573285,420.0
1984-07-20 00:00:00-04:00,0.0,0.0962392743944501,0.0956412106752395,0.0956412106752395,259200,GPS,0.0938480272889137,0,0.9968834447636857,0.0,0.9852207969773497,0.0,0.9589446198138266,19.0,0.8350551098345731,101.0,1.2200570806783095,420.0
1984-07-23 00:00:00-04:00,0.0,0.0950436388029662,0.0932504793444464,0.0938480272889137,928800,GPS,0.0938480272889137,0,0.9905367534030349,0.0,0.9751554875204161,0.0,0.9423773039819593,19.0,0.8226789533798061,101.0,1.1961636162925062,420.0
1984-07-24 00:00:00-04:00,0.0,0.0938480272889137,0.0932504793444464,0.0938480272889137,205200,GPS,0.0926524251699447,0,1.0,0.0,0.983709635871986,0.0,0.9435099766607403,19.0,0.8258292525373078,101.0,1.1951650120955448,419.0
1984-07-25 00:00:00-04:00,0.0,0.0932504888001744,0.0920548771648852,0.0926524251699447,248400,GPS,0.0932503938674926,1,0.993589280330391,0.0,0.9810117909659144,0.0,0.9325173344586557,19.0,0.8182869182221256,101.0,1.178966604326789,419.0
1984-07-26 00:00:00-04:00,0.0,0.0932503938674926,0.0926523308461153,0.0932503938674926,140400,GPS,0.0962392166256904,1,1.0032165660566315,1.0,0.9936320125814503,1.0,0.939477731844669,20.0,0.8266053014389086,101.0,1.1855895670836005,420.0
1984-07-27 00:00:00-04:00,0.0,0.0962392166256904,0.093847994434702,0.0962392166256904,2440800,GPS,0.0956412106752395,0,1.0157730165280239,2.0,1.0241742700802996,2.0,0.9701737086540588,20.0,0.8559839671972741,102.0,1.2225273005463615,421.0
1984-07-30 00:00:00-04:00,0.0,0.0956412106752395,0.0956412106752395,0.0956412106752395,151200,GPS,0.0968367680907249,1,0.9968834447636857,1.0,1.0139405084364963,2.0,0.9648235922848855,20.0,0.8534602405717951,102.0,1.2138923265892643,420.0
