Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-08-23 00:00:00-04:00,25.77057320940855,25.871968598131296,25.03738915789425,25.279184341430664,114300,EQIX,24.779998779296875,0,0.9924972830690976,1.0,1.0149057347023225,4.0,1.044944553415482,28.0,1.164354721724552,123.0,0.6226620104909296,406.0
2004-08-24 00:00:00-04:00,25.35718310087941,25.63797676019703,24.23401143900058,24.779998779296875,110300,EQIX,25.084184646606445,1,0.9900280921298714,0.0,0.9851774496994683,3.0,1.024172549256598,28.0,1.1390527223115416,123.0,0.6149531091147139,405.0
2004-08-25 00:00:00-04:00,24.584997366139195,25.18558299276101,24.50699898164233,25.084184646606445,50900,EQIX,24.678598403930664,0,1.0061002877498553,1.0,0.9944954713692461,3.0,1.0364050639934108,28.0,1.1507889603174732,123.0,0.6273084033939963,405.0
2004-08-26 00:00:00-04:00,24.982790518361007,25.006191971665075,24.468004664238112,24.678598403930664,48400,EQIX,24.358810424804688,0,0.9918496069188115,1.0,0.9833416049278813,2.0,1.0199816149055978,27.0,1.1300064318079168,123.0,0.6222922046823504,404.0
2004-08-27 00:00:00-04:00,24.280812013971065,24.75660098112981,24.249613542255183,24.358810424804688,75500,EQIX,24.6083984375,1,0.9934786933738109,0.0,0.9807802420191868,1.0,1.0067862155884708,27.0,1.1133453366625352,122.0,0.6201657813932065,403.0
2004-08-30 00:00:00-04:00,24.2262079495904,24.670796854144516,24.21840796154789,24.6083984375,49700,EQIX,24.79560089111328,1,1.0050970438890472,1.0,0.996210844952574,2.0,1.0166596038863747,28.0,1.1227756987225495,122.0,0.6324538243563489,404.0
2004-08-31 00:00:00-04:00,24.67080254135962,24.9125977633304,24.546005679301903,24.79560089111328,75000,EQIX,24.850196838378903,1,1.0037892165848374,2.0,1.0036624932642852,3.0,1.0244045976354041,28.0,1.1291839513198403,123.0,0.6432769264348445,405.0
2004-09-01 00:00:00-04:00,24.647401585963312,25.310385778918945,24.218411113958705,24.850196838378903,111900,EQIX,24.826793670654297,0,1.001099709336188,2.0,1.0077813829757525,3.0,1.0266546552966158,28.0,1.1297200238266172,123.0,0.650805661772126,406.0
2004-09-02 00:00:00-04:00,24.65519839659117,25.06078884913558,24.226207979889956,24.826793670654297,56100,EQIX,24.522602081298828,0,0.9995288932061946,1.0,1.0056235354346363,3.0,1.025687782830799,28.0,1.1267192046991834,123.0,0.6559296767499306,406.0
2004-09-03 00:00:00-04:00,24.818994194925303,24.857994135991703,24.280806909774043,24.522602081298828,37500,EQIX,24.327611923217773,0,0.9938359612165377,0.0,0.9919858193676058,3.0,1.0129355262650974,28.0,1.1110168451365805,123.0,0.6535026397722565,406.0
2004-09-07 00:00:00-04:00,24.42900881578982,24.569405657578763,23.181038707072027,24.327611923217773,84100,EQIX,23.78162002563477,0,0.9960084072904363,0.0,0.9863387328641607,2.0,1.005280673082366,27.0,1.1002945500676191,123.0,0.6539173156069491,406.0
2004-09-08 00:00:00-04:00,24.358805775319784,24.358805775319784,23.711421618053212,23.78162002563477,52800,EQIX,23.87521743774414,1,0.9886509953398659,0.0,0.9721955923963506,1.0,0.9828614110746794,27.0,1.0738667851462493,123.0,0.6444499880308955,406.0
2004-09-09 00:00:00-04:00,23.71142066407862,23.968814318956777,23.71142066407862,23.87521743774414,58500,EQIX,23.914216995239254,1,1.0019639870602262,1.0,0.9838647003431437,1.0,0.9872229353266722,27.0,1.0763372666549438,124.0,0.6520775060129322,407.0
2004-09-10 00:00:00-04:00,23.71142175964773,24.117012230830785,23.60222489728909,23.914216995239254,75700,EQIX,23.742618560791016,0,1.000816070705959,2.0,0.9929399225087987,2.0,0.9895482967535345,27.0,1.0763680415994927,124.0,0.6584071364543278,407.0
2004-09-13 00:00:00-04:00,23.773817022595725,24.140408990745502,23.610021750806187,23.742618560791016,29000,EQIX,23.422828674316406,0,0.996399290207876,1.0,0.9922418742065753,2.0,0.9831669649511703,27.0,1.0669499211595308,124.0,0.6589404022598035,407.0
2004-09-14 00:00:00-04:00,23.59442394928625,23.70362080720382,23.173233518411703,23.422828674316406,78000,EQIX,24.148218154907227,1,0.9932198271145286,0.0,0.9863364820505801,2.0,0.9709543318471946,26.0,1.0509877427352958,123.0,0.6551132577862148,407.0
2004-09-15 00:00:00-04:00,23.415036870206663,24.25741653868724,23.095244685078605,24.148218154907227,86600,EQIX,24.171607971191406,1,1.015248549883607,1.0,1.0137527146982097,3.0,1.0018555562353988,26.0,1.0817476806911424,124.0,0.6802848382185078,408.0
2004-09-16 00:00:00-04:00,24.21840640875034,24.48360003441016,23.906414345531587,24.171607971191406,67900,EQIX,24.17941093444824,1,1.0004840625093132,2.0,1.0122157095910334,3.0,1.0037787511027767,26.0,1.0811107267333313,124.0,0.6854775749454224,409.0
2004-09-17 00:00:00-04:00,24.288607798089583,24.327607740601263,23.508626800204155,24.17941093444824,71400,EQIX,23.64122200012207,0,1.0001613815682366,2.0,1.010298530296057,3.0,1.0057315931705102,26.0,1.0801032363158494,124.0,0.6904177722197294,409.0
2004-09-20 00:00:00-04:00,24.08581090024669,24.22620770822196,23.508625180111604,23.64122200012207,48400,EQIX,23.99221611022949,1,0.988745675218006,1.0,0.9886488757537077,3.0,0.9847995887057598,26.0,1.0550416854772346,123.0,0.679708206438415,409.0
2004-09-21 00:00:00-04:00,23.59442561554313,24.179411374606183,23.59442561554313,23.99221611022949,20100,EQIX,24.296409606933597,1,1.0073686495040368,1.0,0.998571624085563,4.0,1.0010034214646273,26.0,1.0695871652227822,124.0,0.694021092962843,410.0
2004-09-22 00:00:00-04:00,23.91421906785864,24.491404871014435,23.32143328652939,24.296409606933597,108200,EQIX,24.390005111694336,1,1.0062994854830998,2.0,1.009986471210827,4.0,1.0148068015670848,27.0,1.081729493827893,125.0,0.7070455440150025,411.0
2004-09-23 00:00:00-04:00,23.906416259222706,24.507001958804945,23.906416259222706,24.390005111694336,42100,EQIX,24.163818359375,0,1.0019224152220214,2.0,1.0120395905313762,4.0,1.0201118819138844,27.0,1.0843226036956188,126.0,0.7141088631095179,411.0
2004-09-24 00:00:00-04:00,24.561608968672434,24.639607389892817,24.163818359375,24.163818359375,40700,EQIX,23.63342666625977,0,0.9953415254216981,1.0,1.002783950764549,3.0,1.0122807653220156,26.0,1.072477315713891,126.0,0.7121870525528057,410.0
2004-09-27 00:00:00-04:00,23.945420295510043,24.304210886373628,23.469631349829665,23.63342666625977,43600,EQIX,24.17941093444824,1,0.9889032999113073,0.0,0.9808364744657945,3.0,0.9918005737764288,26.0,1.0472717989496119,126.0,0.7006409524793412,410.0
2004-09-28 00:00:00-04:00,23.539826754213504,24.24180935477125,23.539826754213504,24.17941093444824,38000,EQIX,23.750423431396484,0,1.0114191981816278,1.0,1.0019391516577039,3.0,1.0157163092530792,27.0,1.0696382722456619,127.0,0.7208443929940204,411.0
2004-09-29 00:00:00-04:00,24.35100770580401,24.491404532030323,23.64902506236825,23.750423431396484,44500,EQIX,24.000015258789062,1,0.991049676913604,1.0,0.988636359666594,2.0,0.9979626579973113,27.0,1.048858632614526,127.0,0.7117551377307374,411.0
2004-09-30 00:00:00-04:00,23.6334232438163,24.2262089707741,23.32923113581393,24.000015258789062,89500,EQIX,24.522602081298828,1,1.0052270059551072,1.0,1.0022800323057546,2.0,1.008494261154558,28.0,1.057993286718416,128.0,0.7225660784145435,412.0
2004-10-01 00:00:00-04:00,23.89081642528384,24.569400522882876,23.47742746384943,24.522602081298828,74800,EQIX,25.372787475585938,1,1.0107699635995937,2.0,1.0210443731482666,3.0,1.0294414493595343,29.0,1.0792507538521319,128.0,0.7414083410116968,413.0
2004-10-04 00:00:00-04:00,24.46021090007228,25.630182699690085,24.46021090007228,25.372787475585938,121200,EQIX,26.105972290039062,1,1.0170393577810999,2.0,1.0413600517451358,4.0,1.063842785845305,29.0,1.1147330759845457,128.0,0.7700629238572777,414.0
2004-10-05 00:00:00-04:00,25.427386488838685,26.105972290039062,25.318189594500847,26.105972290039062,95700,EQIX,26.20736694335937,1,1.014242472386499,2.0,1.0547714124858603,4.0,1.0924048684867114,30.0,1.1448202368976381,128.0,0.7954130379655131,414.0
2004-10-06 00:00:00-04:00,26.043571606619007,26.44136368200805,25.67697949310208,26.20736694335937,65700,EQIX,26.300954818725582,1,1.0019382179537026,2.0,1.0382548032159113,5.0,1.0943558207819981,31.0,1.147088325788897,129.0,0.8013284522445466,415.0
2004-10-07 00:00:00-04:00,26.23075642426529,26.464750080669347,25.54437245347472,26.300954818725582,230300,EQIX,25.77837181091309,0,1.0017823436785935,2.0,1.0233063408181107,5.0,1.0961989825800529,31.0,1.1490553313365746,129.0,0.8060793950499662,416.0
2004-10-08 00:00:00-04:00,26.40235602445184,26.40235602445184,25.583376558220262,25.77837181091309,75000,EQIX,26.191762924194336,1,0.9899656343191833,1.0,0.9932678978758857,4.0,1.0722976119323695,31.0,1.1242031715305052,129.0,0.7925820875141414,415.0
2004-10-11 00:00:00-04:00,25.62237418637156,26.394556671274728,25.62237418637156,26.191762924194336,50600,EQIX,27.494325637817383,1,1.0079543975667624,1.0,1.0028670021166937,4.0,1.0870245782341517,32.0,1.1401231270909913,129.0,0.8093374314515279,415.0
2004-10-12 00:00:00-04:00,26.137157616310574,27.69711935462645,25.66137178545258,27.494325637817383,350600,EQIX,27.392934799194336,0,1.024262574318829,2.0,1.0416665161188445,4.0,1.1369804367709988,33.0,1.1942203701578757,130.0,0.854214384930681,415.0
2004-10-13 00:00:00-04:00,27.61133152567952,27.61133152567952,27.041942716800023,27.392934799194336,183100,EQIX,27.151142120361328,0,0.9981527436819442,1.0,1.028584944206568,3.0,1.1290729575137495,32.0,1.1871860413313402,130.0,0.8555191522713342,415.0
2004-10-14 00:00:00-04:00,27.13554214191288,27.353935889407825,26.277561179598248,27.151142120361328,87200,EQIX,27.104341506958008,0,0.9955670222600043,0.0,1.0130377761344629,2.0,1.1151274434667169,32.0,1.1742554429993683,129.0,0.8526031371148666,414.0
2004-10-15 00:00:00-04:00,26.878146288201645,27.556731944470734,26.30876047833988,27.104341506958008,103400,EQIX,27.689329147338867,1,0.9991374030738571,0.0,1.0013832432720247,2.0,1.1093789632754048,31.0,1.169666685618357,129.0,0.8550340185885165,414.0
2004-10-18 00:00:00-04:00,26.948346504655667,27.689329147338867,26.44915907496351,27.689329147338867,202400,EQIX,28.70330047607422,1,1.010676190030627,1.0,1.011799664268236,2.0,1.1289075757215787,32.0,1.1922002658308477,129.0,0.8777752346298816,414.0
2004-10-19 00:00:00-04:00,27.47093203163588,28.820298817336024,27.34613518947261,28.70330047607422,294000,EQIX,28.188514709472656,0,1.0179805647565399,2.0,1.0396654068322053,2.0,1.163949169328205,33.0,1.2329844509848567,129.0,0.9150595705933238,414.0
2004-10-20 00:00:00-04:00,28.02471940284272,28.484908341987484,27.829724140076145,28.188514709472656,226800,EQIX,29.31168556213379,1,0.9909514968906751,1.0,1.0151685158167472,2.0,1.1383095719668765,32.0,1.208039556782457,129.0,0.9039045287030093,413.0
2004-10-21 00:00:00-04:00,27.977915874837336,29.40528244312945,27.81412058924712,29.31168556213379,138200,EQIX,28.31332015991211,0,1.019533338098924,1.0,1.0394423260650845,3.0,1.1778409940237873,33.0,1.2530793150122501,129.0,0.9454639616025833,413.0
2004-10-22 00:00:00-04:00,29.03870299579864,29.311698231839827,27.845332577259345,28.31332015991211,135600,EQIX,27.689329147338867,0,0.98267478866662,1.0,0.995502661065474,3.0,1.135043378622173,32.0,1.2077732703586248,128.0,0.9191277301478099,412.0
2004-10-25 00:00:00-04:00,28.055921217752942,28.39911183181836,27.53333233171212,27.689329147338867,193100,EQIX,29.186887741088867,1,0.9888578304724515,0.0,0.9735629976848043,2.0,1.108295675088999,31.0,1.1786941307261047,128.0,0.9046550811858376,412.0
2004-10-26 00:00:00-04:00,29.42088442259876,29.615879673596066,28.14171605211905,29.186887741088867,474300,EQIX,30.33346939086914,1,1.0263301371940352,1.0,1.0227395567925295,2.0,1.165006140802606,32.0,1.239392881517914,129.0,0.9596618348447343,413.0
2004-10-27 00:00:00-04:00,29.42869128808897,30.41926780175737,28.98410222747928,30.33346939086914,231100,EQIX,29.84207344055176,0,1.0192636890137987,2.0,1.0471755410156816,3.0,1.2060974504747393,33.0,1.28466378014655,130.0,1.0043962083081874,413.0
2004-10-28 00:00:00-04:00,29.686079612032152,30.208665483434253,28.750101763956746,29.84207344055176,198800,EQIX,29.39748191833496,0,0.9918339589940385,1.0,1.0264526207131637,2.0,1.1821289972504494,33.0,1.2605612308764576,130.0,0.9951607554064923,413.0
2004-10-29 00:00:00-04:00,30.146265916695143,30.146265916695143,28.43030717418131,29.39748191833496,128400,EQIX,28.976295471191406,0,0.9924950226327095,0.0,1.0036747746008874,2.0,1.1604598771256633,33.0,1.2385997818223669,130.0,0.9869658992078043,413.0
2004-11-01 00:00:00-05:00,29.24928763226936,29.483281338249235,28.094916104096097,28.976295471191406,153700,EQIX,28.54729652404785,0,0.9927846634913997,0.0,0.9806768384984358,2.0,1.1396521320492243,33.0,1.217924206199032,129.0,0.9793612206052021,413.0
2004-11-02 00:00:00-05:00,28.86708853789626,29.35847728247965,27.962310915150223,28.54729652404785,178300,EQIX,28.85929679870605,1,0.9925422086440802,0.0,0.9703587055825048,1.0,1.1188380121719996,33.0,1.1970106470869621,129.0,0.9711957958348999,413.0
2004-11-03 00:00:00-05:00,28.54730321072566,29.077690525057516,28.20411264426032,28.85929679870605,120600,EQIX,28.85929679870605,0,1.0054349205657276,1.0,0.9908945343761009,1.0,1.1273327003981208,33.0,1.2069415178811371,130.0,0.9882877109026631,414.0
2004-11-04 00:00:00-05:00,28.679901527004304,29.085492001222278,28.399107892900226,28.85929679870605,67300,EQIX,28.5941162109375,0,1.0,1.0,0.9976273208908614,1.0,1.122885061521656,33.0,1.203920720124378,129.0,0.9941562322436074,414.0
2004-11-05 00:00:00-05:00,28.430320841308617,28.672113155886663,27.78293489173819,28.5941162109375,431600,EQIX,28.945093154907227,1,0.9953844241120359,0.0,0.9939812082343196,1.0,1.1087424531625827,32.0,1.1901226908075506,128.0,0.990780454081751,414.0
2004-11-08 00:00:00-05:00,28.071515335354235,29.311685148774703,27.77512174509136,28.945093154907227,176500,EQIX,29.45208549499512,1,1.006099787394334,1.0,1.006400094923704,2.0,1.118208824908788,33.0,1.2019774852848124,128.0,1.0084167217090247,415.0
2004-11-09 00:00:00-05:00,28.83590267749808,29.452085494995117,28.56290750292351,29.45208549499512,137100,EQIX,29.4052791595459,0,1.0086817951108114,2.0,1.0176251881878788,3.0,1.133378088157949,33.0,1.2201711826876662,128.0,1.03135537176018,416.0
2004-11-10 00:00:00-05:00,29.41307765901171,29.50667750494661,29.015288727656408,29.4052791595459,214200,EQIX,30.224267959594727,1,0.9992047497246276,1.0,1.012189008049408,2.0,1.1273471774645736,32.0,1.2154089882860981,127.0,1.0346419561699012,416.0
2004-11-11 00:00:00-05:00,29.4832853113134,30.224267959594727,29.31169149068019,30.224267959594727,110300,EQIX,31.503433227539062,1,1.0137346137882361,1.0,1.0306948027116614,3.0,1.1546943797743698,32.0,1.2462148744750015,127.0,1.0682445574554003,417.0
2004-11-12 00:00:00-05:00,30.068268017792352,31.6282300729348,29.553480658611004,31.503433227539062,293800,EQIX,31.277238845825195,0,1.0207227102798857,2.0,1.0534140215907606,4.0,1.1988364583966036,32.0,1.2955844297432335,127.0,1.1184691287988568,417.0
2004-11-15 00:00:00-05:00,31.32403877986289,31.66722936996462,30.82485138502708,31.277238845825195,238900,EQIX,31.012041091918945,0,0.9963970697629752,1.0,1.0297894171363668,3.0,1.1860045343223196,31.0,1.283203292827964,126.0,1.1157497312296096,416.0
2004-11-16 00:00:00-05:00,30.89504573529843,31.199237828059424,30.79364737924771,31.012041091918945,115500,EQIX,31.1992301940918,1,0.9957424816249071,0.0,1.010676059472298,2.0,1.1717033025584835,31.0,1.269534579505705,125.0,1.111306012937971,416.0
2004-11-17 00:00:00-05:00,31.160231751427272,32.27560446889729,30.754641401857224,31.1992301940918,338100,EQIX,30.216463088989254,0,1.0030089258474124,1.0,1.0050248594838234,3.0,1.1740300413397569,32.0,1.274292380340454,126.0,1.1229730965670988,417.0
2004-11-18 00:00:00-05:00,31.199237769558223,31.199237769558223,29.686075808875472,30.216463088989254,222900,EQIX,30.1696720123291,0,0.9839981110272139,1.0,0.9734158020313759,2.0,1.1334002292215688,31.0,1.2315646262392297,125.0,1.0922995620736224,417.0
2004-11-19 00:00:00-05:00,30.200871973345944,30.434865730188147,29.787479928352933,30.1696720123291,114000,EQIX,29.49888610839844,0,0.9992251354291569,0.0,0.9803327886350393,1.0,1.1277737292870944,31.0,1.227109349704771,124.0,1.0953742450153259,416.0
2004-11-22 00:00:00-05:00,29.78747829348488,30.161868878962608,28.32891441300857,29.49888610839844,170600,EQIX,29.569076538085938,1,0.9887581345174546,0.0,0.9697437598364562,1.0,1.0991790912232975,31.0,1.19780143743465,123.0,1.0757167305918092,416.0
2004-11-23 00:00:00-05:00,29.47547966085906,30.11506377679304,28.726698692261877,29.569076538085938,77700,EQIX,29.701683044433597,1,1.001188299486603,1.0,0.9813615451459005,2.0,1.0984106082999787,31.0,1.1987638410225934,123.0,1.082466348821048,417.0
2004-11-24 00:00:00-05:00,29.3584894408354,30.02147519071888,29.124495695449664,29.701683044433597,174300,EQIX,29.155691146850582,0,1.0022373006062635,2.0,0.9956598023447039,2.0,1.0999953869695562,31.0,1.2023104012440422,123.0,1.0909942355240816,418.0
2004-11-26 00:00:00-05:00,29.795275340527876,29.795275340527876,29.06209128285529,29.155691146850582,59200,EQIX,30.029266357421875,1,0.9907234750940712,1.0,0.9843576557114794,2.0,1.0769127451913154,30.0,1.178620653934112,122.0,1.0740969263723588,418.0
2004-11-29 00:00:00-05:00,29.171288508794863,30.13846321356809,29.171288508794863,30.029266357421875,106400,EQIX,30.32565689086914,1,1.0147600884989776,1.0,1.0148135208002111,3.0,1.1056386380159555,31.0,1.2122363672267775,122.0,1.1099632637480876,418.0
2004-11-30 00:00:00-05:00,30.021464829315264,30.38025531343569,29.842066611864176,30.32565689086914,106900,EQIX,30.30226325988769,0,1.004910792980847,2.0,1.0191348580845343,4.0,1.1125894045169664,32.0,1.2225582723655914,122.0,1.1247814507209437,418.0
2004-12-01 00:00:00-05:00,30.193066386580828,31.066647323819044,29.600282084889997,30.30226325988769,154400,EQIX,30.88724136352539,1,0.9996141442602141,1.0,1.013354924033046,3.0,1.1076844277968287,32.0,1.2198752446062053,122.0,1.1279322350653131,417.0
2004-12-02 00:00:00-05:00,30.021465094303576,31.15243497921405,30.021465094303576,30.88724136352539,144700,EQIX,30.629859924316406,0,1.0095601052376204,1.0,1.0247915384765705,3.0,1.124201301973764,33.0,1.2412700926886828,123.0,1.1535380359817025,418.0
2004-12-03 00:00:00-05:00,31.07444893898033,31.07444893898033,30.45826312027351,30.629859924316406,85100,EQIX,30.715656280517575,1,0.995816099363904,1.0,1.0064072047892116,3.0,1.110284044575511,32.0,1.2287051782884246,123.0,1.1474261976648437,418.0
2004-12-06 00:00:00-05:00,30.61425790530116,31.08224537102168,30.208667379827236,30.715656280517575,106500,EQIX,30.278865814208984,0,1.0013985758293187,1.0,1.004694494975289,3.0,1.1088377860568979,32.0,1.2302253414296724,123.0,1.1552518505527578,418.0
2004-12-07 00:00:00-05:00,30.575259462873834,31.043246928856863,30.278865814208984,30.278865814208984,121700,EQIX,30.029266357421875,0,0.9928388574693602,1.0,0.9907105459942098,2.0,1.0887877906119257,32.0,1.2108728965750324,123.0,1.1434251489283676,418.0
2004-12-08 00:00:00-05:00,29.927868001547026,30.11506473736281,28.89049489276677,30.029266357421875,228000,EQIX,30.130664825439453,1,0.9958612636836973,0.0,0.9843021896819768,2.0,1.0755540715359706,32.0,1.199021248804741,123.0,1.1398244032927467,417.0
2004-12-09 00:00:00-05:00,29.82647273207391,30.18526325371577,29.60807604357745,30.130664825439453,124100,EQIX,30.64545440673828,1,1.0016854817820413,1.0,0.9925487090803475,2.0,1.0753455640305423,32.0,1.2012532459137562,123.0,1.1500528193622388,417.0
2004-12-10 00:00:00-05:00,30.013668721419677,30.78585122569797,29.70947660547081,30.64545440673828,185600,EQIX,30.04487419128418,0,1.0084702608162956,2.0,1.0094029329209706,3.0,1.0895225701709406,32.0,1.2199772185022686,123.0,1.1761694970062382,418.0
2004-12-13 00:00:00-05:00,30.614260072528765,30.614260072528765,29.740682019492468,30.04487419128418,121500,EQIX,30.653244018554688,1,0.9901041858014644,1.0,0.9940133668139131,2.0,1.0644708390588917,31.0,1.1943847582836986,123.0,1.1592087248804794,418.0
2004-12-14 00:00:00-05:00,30.208655212571408,30.809240769427365,29.990261546583987,30.653244018554688,115900,EQIX,30.43485450744629,0,1.010022877894951,1.0,1.0116348219620614,3.0,1.0815468246840212,32.0,1.216568733035358,124.0,1.1879614977863224,419.0
2004-12-15 00:00:00-05:00,30.16966088737643,30.809244975417105,30.16966088737643,30.43485450744629,153800,EQIX,30.48166275024414,1,0.9964250072210802,1.0,1.0017456531690465,3.0,1.0697883030440751,31.0,1.2060107169826872,123.0,1.1844739328600387,419.0
2004-12-16 00:00:00-05:00,30.661058045809025,31.394239207081828,30.263266019450217,30.48166275024414,301500,EQIX,30.70785903930664,1,1.0007683998512233,1.0,1.0009734913270807,3.0,1.0675652541763432,31.0,1.2060792287541953,123.0,1.1905209968761967,420.0
2004-12-17 00:00:00-05:00,30.2632699929266,31.00425272869072,30.16967308194979,30.70785903930664,114300,EQIX,30.380268096923828,0,1.0036966507082774,2.0,1.0079883190833818,3.0,1.0715357004356492,31.0,1.21324693466709,123.0,1.2026760324556287,421.0
2004-12-20 00:00:00-05:00,30.44266504523077,30.87945558494789,30.263269727684133,30.380268096923828,78800,EQIX,30.87164688110352,1,0.9946374040629489,1.0,0.9950441609292257,3.0,1.0562857504223815,31.0,1.198507572114318,123.0,1.1930914721072672,421.0
2004-12-21 00:00:00-05:00,30.27885970340857,31.11343906706045,30.27885970340857,30.87164688110352,97000,EQIX,31.11344146728516,1,1.0080222599465822,1.0,1.0096937407241726,3.0,1.0688870604920901,32.0,1.2158767494241856,124.0,1.2156067682542089,422.0
2004-12-22 00:00:00-05:00,30.996446103071445,31.542430420184854,30.746849446887836,31.11344146728516,93600,EQIX,32.27560806274414,1,1.0039008508759821,2.0,1.013104950651484,4.0,1.072965545182593,32.0,1.2234619689460278,124.0,1.2282250679265694,423.0
2004-12-23 00:00:00-05:00,31.04323690466718,32.29900653587016,30.94183856213648,32.27560806274414,220700,EQIX,33.29738998413086,1,1.0183338700307918,2.0,1.0388108299031902,4.0,1.107616304593095,33.0,1.2669635434391253,124.0,1.2768788737969434,424.0
2004-12-27 00:00:00-05:00,32.17421834223385,33.35198841964999,31.97142457821873,33.29738998413086,175600,EQIX,33.49238586425781,1,1.0155823578579752,2.0,1.054126152295006,4.0,1.1366369497941131,33.0,1.304765646459595,124.0,1.321269754494537,424.0
2004-12-28 00:00:00-05:00,33.110196808578074,33.81217798193319,32.80600466925169,33.49238586425781,193100,EQIX,33.617183685302734,1,1.0029195468565366,2.0,1.0398102344675895,5.0,1.1374884856319882,33.0,1.310004286170313,125.0,1.3319367317785604,425.0
2004-12-29 00:00:00-05:00,33.632783664101694,34.20216950100098,32.99319941030294,33.617183685302734,132000,EQIX,33.617183685302734,0,1.0018596128969768,2.0,1.0261905609746822,5.0,1.136423612518462,33.0,1.3125006932017709,125.0,1.339929653776423,425.0
2004-12-30 00:00:00-05:00,33.92137880879487,34.1787710204984,33.42998989049865,33.617183685302734,66300,EQIX,33.33639144897461,0,1.0,1.0,1.0107406483233359,4.0,1.1316346230414784,32.0,1.3102232284925401,124.0,1.3429733381394655,425.0
2004-12-31 00:00:00-05:00,33.59378364875589,33.69518201855656,33.13359470937328,33.33639144897461,57100,EQIX,33.71078109741211,1,0.9958061651560056,0.0,0.9959454155399183,3.0,1.1177120112750214,31.0,1.2971122383692206,123.0,1.335303407276432,424.0
2005-01-03 00:00:00-05:00,33.539184318540805,33.819977965642394,32.860601654972974,33.71078109741211,221200,EQIX,33.063385009765625,0,1.005583973704163,1.0,1.0046489923996147,3.0,1.1256039264209086,31.0,1.3094050012581124,124.0,1.3538010151834334,425.0
2005-01-04 00:00:00-05:00,33.73416896112446,33.866764266425804,32.92298823039328,33.063385009765625,210600,EQIX,32.377010345458984,0,0.9903046922876226,1.0,0.9878813183081753,2.0,1.099529734827415,31.0,1.2822401399822145,123.0,1.3309960282742384,425.0
2005-01-05 00:00:00-05:00,32.91519914543812,32.91519914543812,32.08061970458591,32.377010345458984,80900,EQIX,32.64999771118164,1,0.9895114529705872,0.0,0.9745961520106714,1.0,1.0730256618401897,30.0,1.254017877778499,122.0,1.3066677361851669,424.0
