Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-08-20 00:00:00-04:00,58.59694667021665,59.62366566209238,58.51369908902439,59.38317108154297,3371400,NXPI,59.22593688964844,0,1.007374726189553,2.0,1.0084823613918525,4.0,1.0026704431105025,34.0,1.2376082200635439,146.0,2.0914602159692692,525.0
2014-08-21 00:00:00-04:00,59.45717981491302,59.61442331041916,58.98544579990756,59.22593688964844,2672800,NXPI,60.520904541015625,1,0.998674349764668,1.0,1.0048334864362802,3.0,0.9994380448225613,34.0,1.2316834022240084,145.0,2.0823305174827493,525.0
2014-08-22 00:00:00-04:00,60.03067062111538,60.900139305533386,59.38318613351292,60.520904541015625,3308100,NXPI,60.62264633178711,1,1.0108142113470024,1.0,1.0218648477361867,3.0,1.020388089188176,34.0,1.2557992769722597,145.0,2.1241508224049137,525.0
2014-08-25 00:00:00-04:00,60.78914152079923,60.90938530181806,60.132412457744216,60.62264633178711,2019300,NXPI,59.88267135620117,0,1.0008398448785631,2.0,1.0162501019967838,4.0,1.021190397488873,34.0,1.2550131594034066,146.0,2.124020908771559,525.0
2014-08-26 00:00:00-04:00,60.64114793725809,60.94639031983549,59.85492333178044,59.88267135620117,2328600,NXPI,60.62264633178711,1,0.9938593998191692,1.0,0.9992591880969405,3.0,1.0081128968475501,33.0,1.2370883933713617,145.0,2.0945071904068477,524.0
2014-08-27 00:00:00-04:00,60.51164718678768,60.77063813481229,59.23518877567747,60.62264633178711,1708200,NXPI,61.93610000610352,1,1.0061406001808308,1.0,1.007439726317878,3.0,1.0198159164422511,33.0,1.249737809557467,145.0,2.116724736566933,524.0
2014-08-28 00:00:00-04:00,60.84463319146989,61.945351698432,60.17865248329025,61.93610000610352,2681200,NXPI,63.37906265258789,1,1.0107169313783226,2.0,1.0200785022143808,4.0,1.0407075817377687,34.0,1.2739201223016272,146.0,2.1587651061077295,524.0
2014-08-29 00:00:00-04:00,63.915547973515736,64.28553809336165,62.72233354192431,63.37906265258789,5607400,NXPI,63.88779830932617,1,1.011514669221748,2.0,1.0341080796876203,4.0,1.0635430279833986,34.0,1.3005708042317075,146.0,2.2050340716365473,525.0
2014-09-02 00:00:00-04:00,64.74802231666946,64.74802231666946,63.508563562526646,63.88779830932617,4401100,NXPI,64.05429077148438,1,1.0039973929811197,2.0,1.0314189628151107,4.0,1.0704489011609128,35.0,1.3080032646571016,146.0,2.2186574668632084,525.0
2014-09-03 00:00:00-04:00,64.28553369845724,65.09950626089106,63.59180491753864,64.05429077148438,4706200,NXPI,64.22079467773438,1,1.001301311111569,2.0,1.0203630618762376,5.0,1.0717021485240046,35.0,1.308412825056613,146.0,2.220351863005069,526.0
2014-09-04 00:00:00-04:00,64.13754354309812,64.58153312821638,63.63806496318077,64.22079467773438,3780000,NXPI,65.66374206542969,1,1.0012980221815242,2.0,1.0114210321386137,5.0,1.0730957246507018,35.0,1.3087131854608585,147.0,2.2220489725383152,526.0
2014-09-05 00:00:00-04:00,64.60002314949065,65.76548952172664,64.09129292498024,65.66374206542969,3674700,NXPI,65.84873962402344,1,1.0111094624801151,2.0,1.0221447567890907,5.0,1.0951444278132387,36.0,1.3348491289332558,147.0,2.2677279751005948,526.0
2014-09-08 00:00:00-04:00,65.9597317150033,66.76445965947862,65.34925404369126,65.84873962402344,4187100,NXPI,64.7665023803711,0,1.0014066920205384,2.0,1.017203449092927,5.0,1.0957168652739278,37.0,1.3353877783861638,147.0,2.2698266482072964,527.0
2014-09-09 00:00:00-04:00,65.70072558654755,67.6061646493675,63.628791368735484,64.7665023803711,9013800,NXPI,65.33074188232422,1,0.9917143112316407,1.0,0.9977767722393475,4.0,1.0755757530644918,36.0,1.3103718398682596,147.0,2.2284049211821326,526.0
2014-09-10 00:00:00-04:00,65.5712364754357,65.67298391648389,64.36877056685161,65.33074188232422,3174800,NXPI,65.98748016357422,1,1.0043370595983863,1.0,1.0025264323923582,4.0,1.0827008349331122,36.0,1.3185689309410906,148.0,2.24368131974984,526.0
2014-09-11 00:00:00-04:00,64.88676859806671,66.09847931224462,64.88676859806671,65.98748016357422,2211900,NXPI,64.72950744628906,0,1.0050011207204774,2.0,1.0071435123940642,4.0,1.0913429635399348,36.0,1.3284816823957504,149.0,2.262008640536346,527.0
2014-09-12 00:00:00-04:00,66.0614615822629,66.13546099453154,64.6647597247971,64.72950744628906,2335100,NXPI,63.41604232788086,0,0.9903763639272373,1.0,0.990768974361184,3.0,1.0686142671520427,36.0,1.3000337685655572,148.0,2.214827049451374,527.0
2014-09-15 00:00:00-04:00,64.79425491230391,65.28448866694912,63.286546885407496,63.41604232788086,2854800,NXPI,64.988525390625,1,0.989750208877929,0.0,0.9779475788352355,2.0,1.0459800240180206,35.0,1.2707484628126662,147.0,2.166007319118319,527.0
2014-09-16 00:00:00-04:00,63.268077152407855,65.20126496825732,63.268077152407855,64.988525390625,2222500,NXPI,65.42325592041016,1,1.0122463171730105,1.0,1.0015112537240358,3.0,1.0708762870964363,35.0,1.299120345020689,148.0,2.215653545396688,527.0
2014-09-17 00:00:00-04:00,65.81174236730524,65.89498643865083,64.63702427606,65.42325592041016,1979800,NXPI,67.53218078613281,1,1.0033335219058799,2.0,1.0079233075499714,3.0,1.076762370445505,36.0,1.30461196163093,149.0,2.2263690080418788,527.0
2014-09-18 00:00:00-04:00,66.07997560707791,68.17965810533939,65.5064906550853,67.53218078613281,5016700,NXPI,66.58871459960938,0,1.0158618926609029,2.0,1.0354853242378792,3.0,1.1090603347812866,37.0,1.3432046411487952,149.0,2.2937752732081895,527.0
2014-09-19 00:00:00-04:00,68.28141460323293,68.28141460323293,66.20022815657347,66.58871459960938,4107200,NXPI,65.48799896240234,0,0.992965554071124,1.0,1.0152305945522326,3.0,1.0915183554241807,36.0,1.3210396167105065,149.0,2.2575140400875133,527.0
2014-09-22 00:00:00-04:00,66.86620481481152,67.10669943195492,65.37699981826523,65.48799896240234,3149000,NXPI,66.59795379638672,1,0.9916660885365668,0.0,0.9921802449437044,3.0,1.071604288499279,36.0,1.2960301546554447,148.0,2.216137973886975,527.0
2014-09-23 00:00:00-04:00,65.21049642562866,66.83844838327059,64.7572623271335,66.59795379638672,2890500,NXPI,66.7922134399414,1,1.0084032768875228,1.0,1.0040999441857847,3.0,1.0878486856604899,36.0,1.3146418581591006,149.0,2.2494998554399754,528.0
2014-09-24 00:00:00-04:00,66.83846485315289,67.41194285791599,66.01524050820758,66.7922134399414,2368500,NXPI,64.57227325439453,0,1.0014563265612413,2.0,1.0028889138926007,3.0,1.089367676119904,36.0,1.3151233999505647,149.0,2.251849992418639,529.0
2014-09-25 00:00:00-04:00,66.74596243320221,66.77371045557437,64.37803004081528,64.57227325439453,2978200,NXPI,65.75623321533203,1,0.983100910745289,1.0,0.9782517083424143,2.0,1.052456995969199,35.0,1.268401872771132,149.0,2.173112408244678,529.0
2014-09-26 00:00:00-04:00,64.24853192038942,66.01523121308388,64.24853192038942,65.75623321533203,1780900,NXPI,65.00699615478516,0,1.0090844282115097,1.0,0.9987074788358697,3.0,1.0705464565711968,36.0,1.2884859074749537,150.0,2.208926540637726,529.0
2014-09-29 00:00:00-04:00,64.64625783287852,65.50648161364956,63.94327751407241,65.00699615478516,1883300,NXPI,63.29582214355469,0,0.9942702771707618,1.0,0.9887727384098831,3.0,1.0575734186822168,35.0,1.2708195851076705,149.0,2.1798001382400307,529.0
2014-09-30 00:00:00-04:00,64.94227085972689,65.00701860507158,62.6853373528976,63.29582214355469,3848200,NXPI,61.05739212036133,0,0.9866630052720158,0.0,0.9725145035928003,2.0,1.0293425934641434,35.0,1.2346344332225931,149.0,2.118711884314869,528.0
2014-10-01 00:00:00-04:00,63.32357026793644,63.32357026793644,60.7614014187559,61.05739212036133,5089500,NXPI,61.33487319946289,1,0.9819994196656412,0.0,0.9549506894494266,1.0,0.9928556923978871,35.0,1.1885574781110417,148.0,2.0403756865361182,527.0
2014-10-02 00:00:00-04:00,61.02038619839829,61.492123756969455,58.72645672986858,61.33487319946289,5741300,NXPI,62.31534194946289,1,1.0022671455453207,1.0,0.9691044077995545,2.0,0.9973878209634481,35.0,1.191586883370604,148.0,2.04623227531284,527.0
2014-10-03 00:00:00-04:00,61.61236152686039,63.21255851272405,61.59385814214861,62.31534194946289,3399500,NXPI,61.242374420166016,0,1.0079293735867674,2.0,0.9954195908404248,2.0,1.0128389892361134,36.0,1.2080759358633557,149.0,2.0754006974717316,528.0
2014-10-06 00:00:00-04:00,62.53733619062747,63.05531807602248,60.91863574179413,61.242374420166016,2482900,NXPI,60.30815505981445,0,0.9913160621544101,1.0,0.9901892549726687,2.0,0.9954519470124343,35.0,1.1847569003327685,149.0,2.036274560333144,527.0
2014-10-07 00:00:00-04:00,60.38215449322156,61.288629910022685,59.89192059660464,60.30815505981445,2633100,NXPI,61.19613265991211,1,0.9923141481625102,0.0,0.9845967800226728,2.0,0.9805494292230433,35.0,1.1643031682028875,148.0,2.001933124568341,527.0
2014-10-08 00:00:00-04:00,60.16941348150068,61.45512361357009,58.15297131199533,61.19613265991211,5047600,NXPI,59.51268005371094,0,1.0073081997085234,1.0,0.9986415854073295,3.0,0.9948872955217724,36.0,1.1790184017604135,148.0,2.028051983036549,527.0
2014-10-09 00:00:00-04:00,60.77989391399564,61.19613544299659,59.18894487540271,59.51268005371094,3645000,NXPI,52.11289978027344,0,0.9860536064570936,1.0,0.9769800832454666,2.0,0.9681715340348607,35.0,1.144450501791974,147.0,1.9691093963216342,527.0
2014-10-10 00:00:00-04:00,53.7131002154937,54.00909084348319,50.60519509311741,52.11289978027344,18567600,NXPI,49.855987548828125,0,0.9337089197257219,0.0,0.8851530876491068,1.0,0.8496198799505458,35.0,1.000861106852644,146.0,1.7219450422759763,526.0
2014-10-13 00:00:00-04:00,52.4551563675196,52.99164177102142,49.77273993547397,49.855987548828125,7030000,NXPI,52.334903717041016,1,0.9778666582468317,0.0,0.8808918652623637,1.0,0.8154293146304784,34.0,0.9563990932541517,146.0,1.6452764378362232,525.0
2014-10-14 00:00:00-04:00,50.873446646963465,54.97107181371605,50.12421825336188,52.334903717041016,8606400,NXPI,54.21258544921875,1,1.0242577018118328,1.0,0.9515000949330602,2.0,0.858072367805828,35.0,1.0026269700510462,146.0,1.7247524589709788,525.0
2014-10-15 00:00:00-04:00,51.12318019777784,54.73981897318887,50.79943802421717,54.21258544921875,6478400,NXPI,56.4787712097168,1,1.017622956175417,2.0,1.0113191858229222,2.0,0.8905782456735847,36.0,1.037049126128003,147.0,1.7841186485675158,525.0
2014-10-16 00:00:00-04:00,52.89912832093051,57.3759913265802,52.723384974603775,56.4787712097168,6535000,NXPI,55.88678359985352,0,1.0204730145957164,2.0,1.0656567053932227,3.0,0.9286244587470511,37.0,1.0786323792842045,147.0,1.8559422215564239,526.0
2014-10-17 00:00:00-04:00,58.2824602373557,59.17043567441417,55.79428784922647,55.88678359985352,5110000,NXPI,56.88576126098633,1,0.9947315918043876,1.0,1.039680488537352,3.0,0.9200360319764387,36.0,1.0656602020931005,146.0,1.833832973407257,525.0
2014-10-20 00:00:00-04:00,55.63705083982294,57.283499386228286,55.2208128566061,56.88576126098633,2785300,NXPI,59.79016876220703,1,1.0088583410294194,1.0,1.0312909298526693,4.0,0.9368383414274863,37.0,1.082859360149644,147.0,1.8638798188320438,525.0
2014-10-21 00:00:00-04:00,58.58770628528074,60.20640319494106,58.09747242455768,59.79016876220703,5714000,NXPI,59.31843185424805,0,1.024892944934258,2.0,1.05541587986159,4.0,0.9840957038279188,38.0,1.1358579910610924,148.0,1.9559936718403241,526.0
2014-10-22 00:00:00-04:00,60.483898157931854,60.92788767356463,59.12418864646307,59.31843185424805,4533400,NXPI,59.36467742919922,1,0.9960394387515471,1.0,1.0285484982753823,3.0,0.9757272216000408,38.0,1.1249550187524622,147.0,1.9375452142535685,526.0
2014-10-23 00:00:00-04:00,61.03887376298906,61.04812545491959,57.02450041587635,59.36467742919922,10049500,NXPI,60.61338424682617,1,1.0003896559100143,1.0,1.0191507098156483,3.0,0.9762898599005224,38.0,1.1239172813109408,147.0,1.9360778111058383,526.0
2014-10-24 00:00:00-04:00,59.6699163754947,60.9556262591676,59.32767436315328,60.61338424682617,3888200,NXPI,60.82614135742188,1,1.0104077928929942,2.0,1.023970130715176,4.0,0.9960226224024867,39.0,1.1455914962152038,147.0,1.9737127392110931,526.0
2014-10-27 00:00:00-04:00,60.46540295666999,61.0018811828048,58.985446110101634,60.82614135742188,2694200,NXPI,62.50033950805664,1,1.0017519593356208,2.0,1.0140637648205602,4.0,0.9986686887660561,39.0,1.147703301895944,147.0,1.977555865593803,526.0
2014-10-28 00:00:00-04:00,60.51164887734521,62.57433894012364,60.51164887734521,62.50033950805664,3246700,NXPI,62.01935958862305,0,1.013575333852759,2.0,1.0326436654859272,4.0,1.0249008069492402,39.0,1.177133425944588,148.0,2.0287167045148506,527.0
2014-10-29 00:00:00-04:00,62.241350835993074,62.82408050670484,60.62265024926364,62.01935958862305,2767800,NXPI,60.50241470336914,0,0.9961373186497974,1.0,1.0156322376980302,4.0,1.0157117060769185,39.0,1.1660505764729214,147.0,2.009889267787121,527.0
2014-10-30 00:00:00-04:00,61.46437925868954,61.86211745361019,58.754214867596,60.50241470336914,5669700,NXPI,63.50857162475586,1,0.9876189771653262,0.0,0.9871123645519603,3.0,0.9902506532738963,38.0,1.1356946681030438,146.0,1.9576903114063655,527.0
2014-10-31 00:00:00-04:00,62.71309525646684,64.37804037892795,62.158106492004514,63.50857162475586,5256600,NXPI,64.05429077148438,1,1.0242410532356594,1.0,1.0264614536769714,3.0,1.0373170456311385,39.0,1.1899598184909257,146.0,2.051563206399711,528.0
2014-11-03 00:00:00-05:00,63.29581425329233,64.6925235081612,63.194066800866345,64.05429077148438,3818500,NXPI,64.44277954101562,1,1.0042780409319554,2.0,1.0245900418972986,3.0,1.044085275284606,39.0,1.1979584341056961,147.0,2.065711376690853,529.0
2014-11-04 00:00:00-05:00,63.43456373005972,64.57227502027649,63.12006966830166,64.44277954101562,3271500,NXPI,67.85591888427734,1,1.0030233278360858,2.0,1.0244381922821877,3.0,1.0483181429875448,39.0,1.2029283374583957,148.0,2.074721540902075,530.0
2014-11-05 00:00:00-05:00,65.21049947573913,68.06865840583917,65.21049947573913,67.85591888427734,8166200,NXPI,67.95767974853516,1,1.0257987371295951,2.0,1.0590441508458994,4.0,1.1008485094397797,39.0,1.2637911690842396,149.0,2.1806858040392587,530.0
2014-11-06 00:00:00-05:00,67.66168905275217,69.31738943312338,67.66168905275217,67.95767974853516,4718000,NXPI,68.02241516113281,1,1.0007492685952084,2.0,1.0365114572036511,5.0,1.0996254660933984,39.0,1.2629120369567024,149.0,2.180027081342865,531.0
2014-11-07 00:00:00-05:00,67.99466714108583,68.63289277308714,66.40371479330553,68.02241516113281,3643300,NXPI,68.80865478515625,1,1.0004760653582472,2.0,1.0234072142415023,5.0,1.0979833348062906,39.0,1.2613224913880712,150.0,2.178178015285061,532.0
2014-11-10 00:00:00-05:00,68.3739168901528,69.132393518571,68.17042195572778,68.80865478515625,2221300,NXPI,68.2999038696289,0,1.0057460606303237,2.0,1.0206350780619557,5.0,1.1077799791728267,39.0,1.2730046041680307,151.0,2.1993489587562665,532.0
2014-11-11 00:00:00-05:00,68.29065923406588,69.0676320397827,67.64317483899482,68.2999038696289,2388300,NXPI,67.89292907714844,0,0.9962894299194823,1.0,1.0016276748312147,4.0,1.0967014221775628,39.0,1.2608168698562905,150.0,2.17916143051618,532.0
2014-11-12 00:00:00-05:00,67.92067710102941,68.20741609043222,66.80146211032465,67.89292907714844,2141100,NXPI,67.13446044921875,0,0.9970117752625095,0.0,0.9955512633729142,3.0,1.0874370403033862,38.0,1.2505819452482698,150.0,2.16232156146793,531.0
2014-11-13 00:00:00-05:00,67.98543288140716,69.18789914291608,66.61647139995048,67.13446044921875,2252200,NXPI,68.19818115234375,1,0.9943828535040916,0.0,0.9868118453648681,2.0,1.073068301091233,37.0,1.2340375067595208,149.0,2.1344062281015947,531.0
2014-11-14 00:00:00-05:00,67.04196627971263,68.309173263652,65.79324857169057,68.19818115234375,2036900,NXPI,68.79014587402344,1,1.0078600453707003,1.0,1.0019297988994194,2.0,1.0874714125976908,38.0,1.2508205582218077,150.0,2.164338117812219,532.0
2014-11-17 00:00:00-05:00,68.27215693830709,69.32662408116084,68.25366060991222,68.79014587402344,3291000,NXPI,68.95664978027344,1,1.0043212785682516,2.0,1.0106815812428545,2.0,1.09450539135095,38.0,1.2587692312028314,151.0,2.179188009925027,532.0
2014-11-18 00:00:00-05:00,68.32766868067603,69.66887495363866,68.28141726837742,68.95664978027344,3158700,NXPI,67.52293395996094,0,1.0012087679096933,2.0,1.0111765144177036,3.0,1.0947352245954036,38.0,1.2589096209572663,151.0,2.18051276433869,533.0
2014-11-19 00:00:00-05:00,68.79939236280298,69.437625092711,67.4119348156805,67.52293395996094,2785700,NXPI,68.57738494873047,1,0.9894950161700278,1.0,0.9912281837459008,3.0,1.069811275134815,38.0,1.23007611568014,150.0,2.1314098393761833,533.0
2014-11-20 00:00:00-05:00,67.25467545031991,69.29886157386854,66.41295507331628,68.57738494873047,2362200,NXPI,69.23413848876953,1,1.0077476011608537,1.0,1.002460577703781,4.0,1.0842401640338686,38.0,1.2465059613781582,150.0,2.160853344697073,533.0
2014-11-21 00:00:00-05:00,69.80762355083161,70.14985860368047,68.27216696062098,69.23413848876953,3015500,NXPI,70.46436309814453,1,1.0047655923369638,2.0,1.0090049787466056,4.0,1.0925227223192278,38.0,1.255538901614908,151.0,2.1776840445540593,533.0
2014-11-24 00:00:00-05:00,69.25265210763983,70.94534540478752,68.97515770116924,70.46436309814453,3983100,NXPI,70.43659973144531,0,1.0088062834991083,2.0,1.0219469910333518,4.0,1.109867628838494,38.0,1.2749657481815388,151.0,2.2125145865281706,533.0
2014-11-25 00:00:00-05:00,71.39857119223959,71.9628045207533,70.29785255842198,70.43659973144531,8096400,NXPI,72.00904083251953,1,0.9998029582896975,1.0,1.0171778451386502,3.0,1.1075263374493993,37.0,1.271556412062099,151.0,2.2077821086068212,533.0
2014-11-26 00:00:00-05:00,70.27934838050324,72.14778799004895,69.9926023730828,72.00904083251953,3002400,NXPI,71.9720458984375,0,1.0110388853940961,1.0,1.0265842736831499,4.0,1.1298955576518346,37.0,1.2968808281267532,151.0,2.2530531095188886,533.0
2014-11-28 00:00:00-05:00,72.00904561336675,72.46227977154547,71.23207277077466,71.9720458984375,1225800,NXPI,70.18683624267578,0,0.9997430569880948,1.0,1.0162207818696816,3.0,1.1270304833262699,36.0,1.29319594828524,150.0,2.248032969498464,532.0
2014-12-01 00:00:00-05:00,71.80553639911457,72.1385267101398,69.56710701931266,70.18683624267578,3352500,NXPI,69.70587921142578,0,0.9874421518453582,0.0,0.988355204426064,2.0,1.0977794844216953,35.0,1.2583627970654485,149.0,2.188683764998257,531.0
2014-12-02 00:00:00-05:00,69.45613285990909,70.02961794767411,68.57741242481003,69.70587921142578,3598100,NXPI,71.08406066894531,1,0.9965619579998231,0.0,0.9836837817120104,1.0,1.0891617926697237,34.0,1.2471000595886188,148.0,2.170217211462469,530.0
2014-12-03 00:00:00-05:00,70.45507974626783,71.45405069233902,70.09434141412645,71.08406066894531,3673400,NXPI,70.42733764648438,0,1.0097889199945007,1.0,1.001302803907496,2.0,1.1088716994839192,35.0,1.2689858047252043,148.0,2.209435654672092,531.0
2014-12-04 00:00:00-05:00,71.32456123507885,71.40780529242555,69.687357537527,70.42733764648438,3259100,NXPI,71.43558502197266,1,0.9953592217285769,1.0,0.9964924871086055,1.0,1.0971733578368525,34.0,1.254617747441557,147.0,2.185416272861349,531.0
2014-12-05 00:00:00-05:00,70.76035241024348,71.77782011847275,70.31636278024713,71.43558502197266,2495000,NXPI,70.39958190917969,0,1.0071071944418106,1.0,1.01229517634557,2.0,1.1113086039639883,34.0,1.2697603018972843,148.0,2.2129617924202516,532.0
2014-12-08 00:00:00-05:00,71.22280598523038,72.03677837026576,69.77985269363096,70.39958190917969,2399700,NXPI,71.01933288574219,1,0.9926957246555372,1.0,0.9970130927326442,2.0,1.0935840005950859,34.0,1.248585621771049,148.0,2.177270142796644,531.0
2014-12-09 00:00:00-05:00,69.5208831028563,71.2783238577484,68.91965002814203,71.01933288574219,2595500,NXPI,69.5116195678711,0,1.0043823768373645,1.0,1.0020621800806404,3.0,1.1010437952654628,35.0,1.2567042551028977,149.0,2.192757127254152,532.0
2014-12-10 00:00:00-05:00,70.86207730398112,71.50030998839985,69.36362071937894,69.5116195678711,2553200,NXPI,69.32662963867188,0,0.9892713079108407,1.0,0.9851602712931526,2.0,1.076411027307407,34.0,1.2273755422189194,148.0,2.142745177975109,531.0
2014-12-11 00:00:00-05:00,70.40885194633412,71.11182539327402,69.10463839526847,69.32662963867188,2200300,NXPI,67.88367462158203,0,0.998667586704266,0.0,0.9856135764978738,2.0,1.0724659741545968,33.0,1.2215204014849632,147.0,2.1336541275959466,530.0
2014-12-12 00:00:00-05:00,68.21666500855461,69.32662826048038,67.28244158638297,67.88367462158203,2349400,NXPI,66.71820831298828,0,0.9894836249735813,0.0,0.9749455836619586,1.0,1.0500486525212995,32.0,1.1937184418311233,146.0,2.0860887614302404,529.0
2014-12-15 00:00:00-05:00,68.68840261342453,68.91039385256727,66.07073092508273,66.71820831298828,3617900,NXPI,67.23619079589844,1,0.9913413818351985,0.0,0.9684478884589027,1.0,1.0319863559877183,32.0,1.1710388700818255,145.0,2.0472452504360947,529.0
2014-12-16 00:00:00-05:00,66.02447314828663,69.54861989679495,65.07175348783305,67.23619079589844,3721900,NXPI,69.77059936523438,1,1.0038668568285622,1.0,0.9868045747389651,1.0,1.0395299300726908,33.0,1.1778991958449405,145.0,2.0600704091523183,529.0
2014-12-17 00:00:00-05:00,67.80965727738419,69.89084311772159,66.84768608656933,69.77059936523438,2115800,NXPI,71.9813003540039,1,1.01849841578184,2.0,1.0232234503974662,2.0,1.0778329268792035,33.0,1.2197430226274726,146.0,2.134387540371681,529.0
2014-12-18 00:00:00-05:00,71.71305770320242,72.08304780972082,70.64009415697083,71.9813003540039,2898500,NXPI,70.75109100341797,0,1.0155955651610185,2.0,1.0474883715508096,3.0,1.1105006944415712,33.0,1.2556052399663467,146.0,2.1984634899623443,529.0
2014-12-19 00:00:00-05:00,72.15705209127161,72.29579927266141,70.17761300390315,70.75109100341797,2660400,NXPI,71.49105834960938,1,0.9913810079205825,1.0,1.0210648275942258,3.0,1.0897900878335691,33.0,1.2316588523639047,145.0,2.1574898295469005,529.0
2014-12-22 00:00:00-05:00,70.83432933712457,71.90729276160128,70.67708585321417,71.49105834960938,1319100,NXPI,70.54759979248047,0,1.0052021665136324,1.0,1.0177235646971041,4.0,1.0995690905543494,33.0,1.2419638632083858,146.0,2.1765943264711787,529.0
2014-12-23 00:00:00-05:00,71.96281264879445,72.12930786383285,70.47360740788852,70.54759979248047,1494700,NXPI,70.9915771484375,1,0.9933577339474363,1.0,0.9949127277200885,3.0,1.0835193045514393,33.0,1.2231233329621096,145.0,2.144558089689179,528.0
