Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-10-14 00:00:00-04:00,4.275186288632375,4.347170857944104,4.234804850102551,4.296254634857178,687746,IRM,4.441978454589844,1,1.0024581082413215,2.0,1.0341477581169916,5.0,0.9211429047345568,23.0,0.8352051428199868,115.0,1.0043266977802292,478.0
2002-10-15 00:00:00-04:00,4.406864011681654,4.564878800953671,4.3910626550433545,4.441978454589844,789752,IRM,4.348926544189453,0,1.01667657731729,2.0,1.0470986819410035,5.0,0.9522615125738167,24.0,0.8638016160502396,115.0,1.038104305226449,479.0
2002-10-16 00:00:00-04:00,4.449002514122411,4.505185722177129,4.248850574256496,4.348926544189453,632240,IRM,4.510451793670654,1,0.9894149794118681,1.0,1.0103607742913214,4.0,0.9320150640288108,24.0,0.8460218637182121,115.0,1.0161415281005846,478.0
2002-10-17 00:00:00-04:00,4.520986167572951,4.617550786109371,4.433200261893392,4.510451793670654,1284929,IRM,4.503427505493164,0,1.0182321200564302,1.0,1.0310642688857272,4.0,0.9664253494017897,24.0,0.877654140316919,116.0,1.0536041036692265,479.0
2002-10-18 00:00:00-04:00,4.510450555376489,4.543809328970533,4.424419926731437,4.503427505493164,400719,IRM,4.614037036895752,1,0.9992207252899269,1.0,1.0188271056365588,3.0,0.9647267468686427,24.0,0.8764506247649952,116.0,1.051708804179364,478.0
2002-10-21 00:00:00-04:00,4.503426770778577,4.617548765079277,4.4244192049065925,4.614037036895752,494447,IRM,4.608771800994873,0,1.0121316108100384,1.0,1.0290543307300315,3.0,0.9880004356641561,24.0,0.8981188706497597,116.0,1.0772626339205433,478.0
2002-10-22 00:00:00-04:00,4.570145633174702,4.633351459634656,4.535031194557034,4.608771800994873,571134,IRM,4.670222759246826,1,0.9994291071198128,1.0,1.0202892119695557,2.0,0.9873060433888354,23.0,0.8972432238603704,115.0,1.0757467037000046,478.0
2002-10-23 00:00:00-04:00,4.5999938639632525,4.670222759246826,4.520986662491528,4.670222759246826,761999,IRM,4.656177043914795,0,1.0066225880242732,1.0,1.0193916544200896,3.0,1.000997354620357,23.0,0.9092853326776688,116.0,1.0897749242897259,479.0
2002-10-24 00:00:00-04:00,4.652665721452959,4.714116310313447,4.60350557646835,4.656177043914795,366392,IRM,4.759764671325684,1,0.9984939831415688,1.0,1.009901213534868,2.0,1.0000126998032215,22.0,0.9066605744106645,115.0,1.0862239597753682,478.0
2002-10-25 00:00:00-04:00,4.65617659244824,4.768542976629122,4.610527774351612,4.759764671325684,612520,IRM,4.643886566162109,0,1.011001302954459,1.0,1.0210155135400305,3.0,1.0234824565411227,23.0,0.9268808082258393,115.0,1.1100435752462623,479.0
2002-10-28 00:00:00-05:00,4.750985967363149,4.750985967363149,4.585947712901583,4.643886566162109,721342,IRM,4.589457988739014,0,0.9876773284932533,1.0,0.9948844887489051,2.0,0.9999055247856367,23.0,0.9044743168517012,114.0,1.082722151761016,478.0
2002-10-29 00:00:00-05:00,4.643885094999577,4.643885094999577,4.54732050603317,4.589457988739014,377834,IRM,4.652665138244629,1,0.9941052153854473,0.0,0.9840382966371947,2.0,0.989195817493684,23.0,0.8938604032106524,114.0,1.0697340705866796,478.0
2002-10-30 00:00:00-05:00,4.684268259328903,4.845794779142291,4.635108120506483,4.652665138244629,1845838,IRM,4.952893733978272,1,1.0068390291534932,1.0,0.9983423827264017,2.0,1.003927328119675,23.0,0.9060758535292409,115.0,1.084157066294556,478.0
2002-10-31 00:00:00-05:00,4.696558260378655,4.952893733978272,4.696558260378655,4.952893733978272,1428321,IRM,5.126709461212158,1,1.0312557134600295,2.0,1.0494011173248476,3.0,1.0684594484017353,24.0,0.9643398438976969,115.0,1.1537224668754422,478.0
2002-11-01 00:00:00-05:00,4.952892935944882,5.158312169348313,4.916022838032964,5.126709461212158,1538361,IRM,5.151289939880371,1,1.0172443025650875,2.0,1.0695969857101537,3.0,1.1056137449224213,24.0,0.9978510651362551,115.0,1.1937455106305652,479.0
2002-11-04 00:00:00-05:00,5.153046008366289,5.2144957688545865,5.109152448811135,5.151289939880371,1499895,IRM,5.1969404220581055,1,1.0023915625705913,2.0,1.0524427975532131,4.0,1.1104592186284397,25.0,1.0022873623875448,115.0,1.1989785434176652,480.0
2002-11-05 00:00:00-05:00,5.12671151946974,5.1969404220581055,5.070528723502864,5.1969404220581055,525852,IRM,5.3180832862854,1,1.0044114288705477,2.0,1.036052050874243,5.0,1.119622045262527,26.0,1.0108104660237545,115.0,1.2091068491018704,480.0
2002-11-06 00:00:00-05:00,5.205716926795232,5.354953383347287,5.196938215791089,5.3180832862854,487143,IRM,5.247854709625244,0,1.0115209311540754,2.0,1.0328013017811295,5.0,1.1440620643849646,27.0,1.0339138898927551,115.0,1.2367549553733266,480.0
2002-11-07 00:00:00-05:00,5.293503523812833,5.293503523812833,5.205717624887997,5.247854709625244,443079,IRM,5.212740421295166,0,0.9933533041091727,1.0,1.0076186267776166,4.0,1.1275982514260317,27.0,1.0199090344758837,114.0,1.2199136211171129,480.0
2002-11-08 00:00:00-05:00,5.230297437169867,5.24609879222006,5.163579880060815,5.212740421295166,725481,IRM,5.035411834716797,0,0.9966431844564672,0.0,0.99758078258692,3.0,1.1193917116915817,26.0,1.0127459922522237,114.0,1.2112431094264111,480.0
2002-11-11 00:00:00-05:00,5.18113697303969,5.200449648506864,5.003808719002867,5.035411834716797,1073858,IRM,5.153045177459717,1,0.9826965308332201,0.0,0.9679377756748807,2.0,1.081658548454453,25.0,0.9781668557532079,113.0,1.16961654556929,479.0
2002-11-12 00:00:00-05:00,5.056480177268352,5.177624833113888,5.047701466772851,5.153045177459717,454034,IRM,5.16182279586792,1,1.0115457465838382,1.0,0.9922244198774703,2.0,1.1074495114543188,25.0,1.0008218656880763,113.0,1.1965002402820297,479.0
2002-11-13 00:00:00-05:00,5.135486667873588,5.170601505199365,5.088082615794635,5.16182279586792,377348,IRM,5.811440944671631,1,1.0008509675965704,2.0,0.9999317745086361,2.0,1.109712784047036,26.0,1.0024181815446584,113.0,1.198079229861279,480.0
2002-11-14 00:00:00-05:00,5.161823680184559,5.969456109190493,5.161823680184559,5.811440944671631,7358276,IRM,5.881669998168945,1,1.0592000852402523,2.0,1.1017174732650248,3.0,1.246610245627549,27.0,1.1278234446480524,114.0,1.3481201489745829,481.0
2002-11-15 00:00:00-05:00,5.813197192896019,5.929074875095743,5.697319103066693,5.881669998168945,3331857,IRM,5.760525703430176,0,1.006006019599114,2.0,1.0874505442658784,4.0,1.2582315714453434,28.0,1.140701325655754,114.0,1.3636641889261643,481.0
2002-11-18 00:00:00-05:00,5.925563526210063,5.925563526210063,5.741212619281388,5.760525703430176,810932,IRM,5.700830459594727,0,0.989594377397201,1.0,1.0372408925766434,4.0,1.2292763151286772,28.0,1.1166076811978163,113.0,1.3348740436692863,481.0
2002-11-19 00:00:00-05:00,5.741211875841754,5.79212766320313,5.672738667413269,5.700830459594727,692128,IRM,5.857089042663574,1,0.9947916072944291,0.0,1.0066344283411484,3.0,1.2139072577117183,27.0,1.104463651140041,113.0,1.3203532189759035,481.0
2002-11-20 00:00:00-05:00,5.706096946621598,5.864112092007438,5.706096946621598,5.857089042663574,556283,IRM,5.89045000076294,1,1.013519611642763,1.0,1.0094406885100062,3.0,1.2433762545107916,28.0,1.1340814996092534,113.0,1.3557613436247424,482.0
2002-11-21 00:00:00-05:00,5.881671287731042,5.951900584356524,5.697320352209671,5.89045000076294,1681996,IRM,5.8781585693359375,0,1.0028398252583834,2.0,1.0124330619446642,3.0,1.2463240486760554,29.0,1.1397841652409724,114.0,1.3627054235933251,482.0
2002-11-22 00:00:00-05:00,5.846555454505586,6.004570621027746,5.811441018348395,5.8781585693359375,1220658,IRM,5.730679512023926,0,0.9989555747942682,1.0,1.0104424144581179,2.0,1.2394260865522975,29.0,1.13665204331216,114.0,1.35912006191738,481.0
2002-11-25 00:00:00-05:00,5.878160351653652,5.878160351653652,5.706099440023925,5.730679512023926,1091873,IRM,5.68327522277832,0,0.9872959674104839,0.0,0.9861029308102363,2.0,1.2047320541484992,29.0,1.1075726770942629,113.0,1.3243321481662411,481.0
2002-11-26 00:00:00-05:00,5.746481066126717,5.748237135011997,5.68327522277832,5.68327522277832,823348,IRM,5.79388427734375,1,0.9958468129279446,0.0,0.9785370628334893,2.0,1.1907450582742727,29.0,1.0978837866865456,113.0,1.3127073046102418,481.0
2002-11-27 00:00:00-05:00,5.686784895527992,5.837777018888174,5.627090392008331,5.79388427734375,941421,IRM,5.809685707092285,1,1.009637319631591,1.0,0.9997575204653303,2.0,1.2097808608336325,29.0,1.118623751078417,113.0,1.3375638888537638,481.0
2002-11-29 00:00:00-05:00,5.802663063523511,5.809685707092285,5.751747267131307,5.809685707092285,216427,IRM,5.690295696258545,0,1.00136177312411,2.0,1.0052860922291325,2.0,1.2081124546360702,30.0,1.1210487797260802,113.0,1.3405095992902647,482.0
2002-12-02 00:00:00-05:00,5.809684692371678,5.81670814997303,5.627089877030879,5.690295696258545,901252,IRM,5.514726161956787,0,0.9896182431391626,1.0,0.9910706584305604,2.0,1.1790311305041963,29.0,1.0975534331183494,112.0,1.3124128636430659,481.0
2002-12-03 00:00:00-05:00,5.6902984189635415,5.6902984189635415,5.404115823475928,5.514726161956787,1083109,IRM,5.483121395111084,0,0.9843311743142176,0.0,0.9677719872293001,2.0,1.139240830837054,29.0,1.0634957771727274,111.0,1.271417776951324,481.0
2002-12-04 00:00:00-05:00,5.514724104239494,5.591976439178866,5.4638083113762415,5.483121395111084,1761361,IRM,5.460297107696533,0,0.9971262770572418,0.0,0.9690331138717452,2.0,1.1295640597076742,28.0,1.057280150473961,110.0,1.263646409365417,480.0
2002-12-05 00:00:00-05:00,5.521747274138873,5.521747274138873,5.442739684353221,5.460297107696533,770763,IRM,5.541059970855713,1,0.9979143366025255,0.0,0.9765134284024338,1.0,1.121711040903423,28.0,1.0527821252170106,109.0,1.2579273586416766,479.0
2002-12-06 00:00:00-05:00,5.462052386594327,5.625334537174044,5.460296725908679,5.541059970855713,873742,IRM,5.528769493103027,0,1.0073411727828225,1.0,1.000570596154157,1.0,1.134469539766449,29.0,1.0681184867922335,110.0,1.2760054571719148,480.0
2002-12-09 00:00:00-05:00,5.512968547039917,5.551593897120047,5.512968547039917,5.528769493103027,823591,IRM,5.57442045211792,1,0.9988897319698825,1.0,1.0042092940167031,1.0,1.1282827274788523,28.0,1.0655247787901398,110.0,1.2726322163139674,480.0
2002-12-10 00:00:00-05:00,5.512970674309373,5.599000933922994,5.512970674309373,5.57442045211792,354950,IRM,5.541059970855713,0,1.004111517432388,1.0,1.0103101805265509,2.0,1.1337128774599976,29.0,1.074024794490641,111.0,1.2825917374086409,480.0
2002-12-11 00:00:00-05:00,5.583197050200079,5.595487490258819,5.49541075488085,5.541059970855713,360793,IRM,5.530526638031006,0,0.9969987368973043,1.0,1.0021592168210036,2.0,1.1230849353508843,29.0,1.0672506412574672,111.0,1.2744066588273542,479.0
2002-12-12 00:00:00-05:00,5.574419386306348,5.583198099013287,5.5077022295707705,5.530526638031006,394146,IRM,5.51296854019165,0,0.9990486157768704,0.0,0.9977195949055543,2.0,1.1171402171830662,29.0,1.0648617422206181,111.0,1.2714620837572044,479.0
2002-12-13 00:00:00-05:00,5.51296854019165,5.565639990854976,5.486632407230391,5.51296854019165,508324,IRM,5.576175212860107,1,0.9984100959382878,0.0,0.9955611266673222,1.0,1.1097235495903695,29.0,1.0611749447043797,110.0,1.266927752092849,478.0
2002-12-16 00:00:00-05:00,5.539305110247303,5.576175212860107,5.451518802248536,5.576175212860107,649768,IRM,5.620066165924072,1,1.005699869536912,1.0,1.0052541719070187,2.0,1.1182770983825574,30.0,1.0729497932117706,111.0,1.2809315368178802,479.0
2002-12-17 00:00:00-05:00,5.618310913174584,5.732432506476423,5.591975192230278,5.620066165924072,534129,IRM,5.548083782196045,0,1.0039201506629836,2.0,1.0115019848850388,2.0,1.122592956256827,31.0,1.0809749436583114,111.0,1.2905016254380661,479.0
2002-12-18 00:00:00-05:00,5.602511313063269,5.602511313063269,5.495411912384266,5.548083782196045,259518,IRM,5.470832824707031,0,0.9935546725229863,1.0,0.9982941652981763,2.0,1.1036988725619985,31.0,1.0667973087863925,110.0,1.2734798735849935,479.0
2002-12-19 00:00:00-05:00,5.549840433909862,5.621824990523433,5.470832824707031,5.470832824707031,614468,IRM,5.5726637840271,1,0.9929892420239738,0.0,0.9865132466849239,2.0,1.084631161183047,30.0,1.051712310732119,109.0,1.2552804683835785,479.0
2002-12-20 00:00:00-05:00,5.4602974097764125,5.616556529554403,5.458541341241228,5.5726637840271,366636,IRM,5.57442045211792,1,1.0092208983194264,1.0,1.0027169150229482,3.0,1.1011848546657872,30.0,1.070936459755401,110.0,1.2781483185776343,479.0
2002-12-23 00:00:00-05:00,5.54808471659147,5.599000933922994,5.54808471659147,5.57442045211792,321111,IRM,5.57442045211792,0,1.0001575899180095,2.0,1.0030963450707022,3.0,1.0973441481360398,31.0,1.0709488358367785,110.0,1.2781051683187612,479.0
2002-12-24 00:00:00-05:00,5.57442045211792,5.602512256625253,5.5498407855723535,5.57442045211792,182831,IRM,5.618313312530518,1,1.0,1.0,1.0047468985428325,2.0,1.09308767505978,31.0,1.070632483019429,109.0,1.277708694039148,478.0
2002-12-26 00:00:00-05:00,5.583198459435927,5.618313312530518,5.563885779389546,5.618313312530518,195977,IRM,5.486631870269775,0,1.0039215495816787,1.0,1.0101010126988657,3.0,1.0975381626159044,31.0,1.078683359067588,110.0,1.2872944699746312,479.0
2002-12-27 00:00:00-05:00,5.609532589172263,5.609532589172263,5.462051808015189,5.486631870269775,857431,IRM,5.625335693359375,1,0.988142089844379,1.0,0.9858663062828098,3.0,1.0676944519452938,31.0,1.0531101985422737,110.0,1.256625906825664,479.0
2002-12-30 00:00:00-05:00,5.486633579130244,5.627091354405868,5.486633579130244,5.625335693359375,711848,IRM,5.795639991760254,1,1.012482381926995,1.0,1.008879644357214,3.0,1.0895057286351921,32.0,1.0793621493170407,110.0,1.2878048441286687,480.0
2002-12-31 00:00:00-05:00,5.669228331674391,5.881670636209655,5.663960941386854,5.795639991760254,1381335,IRM,5.837778091430664,1,1.0149115367282295,2.0,1.03124014149029,3.0,1.1155166979245055,33.0,1.11153904346962,110.0,1.3260901869260595,481.0
2003-01-02 00:00:00-05:00,5.82899937845707,5.855335109748164,5.741213471610192,5.837778091430664,821887,IRM,5.843043804168701,1,1.0036221598303336,2.0,1.0290932257807897,4.0,1.1161963972293614,34.0,1.11915035239448,110.0,1.3350769589654872,481.0
2003-01-03 00:00:00-05:00,5.811440691117858,5.915028333093201,5.811440691117858,5.843043804168701,452330,IRM,5.816706657409668,0,1.0004507998482557,2.0,1.021924589139438,4.0,1.110690654970385,34.0,1.1196759366044744,111.0,1.3356315784959485,481.0
2003-01-06 00:00:00-05:00,5.837774986659719,5.837774986659719,5.77808050392072,5.816706657409668,1060225,IRM,5.867623329162598,1,0.9977411912162425,1.0,1.0057066938027206,4.0,1.099489044725711,33.0,1.1141522660985472,111.0,1.3289821151455052,480.0
2003-01-07 00:00:00-05:00,5.828997169766662,5.881669020020422,5.828997169766662,5.867623329162598,726455,IRM,5.929075241088867,1,1.0043576886147039,1.0,1.0060809312945862,4.0,1.1031763281288176,33.0,1.123679800416157,111.0,1.3399545196747313,481.0
2003-01-08 00:00:00-05:00,5.881670361235835,5.962433611621937,5.828998498971148,5.929075241088867,1112323,IRM,6.008082389831543,1,1.005209246600675,2.0,1.0119869720647114,4.0,1.108982662062053,33.0,1.1351626622256081,112.0,1.3532634012872313,482.0
2003-01-09 00:00:00-05:00,5.929075208315669,6.030906387785515,5.929075208315669,6.008082389831543,666810,IRM,5.9677019119262695,0,1.0066185897167033,2.0,1.0195448730969117,4.0,1.1177952929577122,33.0,1.1499505129165755,112.0,1.3705517666419187,482.0
2003-01-10 00:00:00-05:00,6.00808374985196,6.095869662840028,5.9519009612018605,5.9677019119262695,504428,IRM,5.916783809661865,0,0.9966281558779122,1.0,1.0084260513443437,3.0,1.1050545723711027,32.0,1.1419008658330907,112.0,1.360691370744855,481.0
2003-01-13 00:00:00-05:00,5.969455663108652,5.979989626168451,5.883425037083827,5.916783809661865,245885,IRM,5.909761905670166,0,0.9957155821920075,0.0,0.9964516592985824,3.0,1.0903500223221148,32.0,1.1319220814000919,111.0,1.348369061212351,481.0
2003-01-14 00:00:00-05:00,5.943120274784648,5.943120274784648,5.8272429979893525,5.909761905670166,663401,IRM,5.911518573760986,1,0.9994062590919852,0.0,0.9938584897604983,2.0,1.084395539458885,31.0,1.1303387978168828,111.0,1.3460331740315536,481.0
2003-01-15 00:00:00-05:00,5.909763320241232,5.932587730443657,5.844801411932878,5.911518573760986,452817,IRM,5.827242851257324,0,1.000148602183484,1.0,0.9947413166097234,2.0,1.0800668580420405,32.0,1.130481937624404,111.0,1.3457155815005872,481.0
2003-01-16 00:00:00-05:00,5.916784399600347,5.943120125134789,5.774570992558841,5.827242851257324,548980,IRM,5.828997611999512,1,0.9928207312975925,1.0,0.9865643627681954,1.0,1.060750467032256,31.0,1.1141860113284336,111.0,1.3258627564046401,480.0
2003-01-17 00:00:00-05:00,5.811440599002604,5.878158145175897,5.755257423679281,5.828997611999512,408753,IRM,5.707854747772217,0,1.0001505425997104,1.0,0.9915181973360889,2.0,1.0571562749181602,32.0,1.1143210233224408,112.0,1.325624781808096,480.0
2003-01-21 00:00:00-05:00,5.793885402074664,5.828999439074827,5.690297321642443,5.707854747772217,666323,IRM,5.688540935516357,0,0.9894994873428637,1.0,0.9778621334721994,2.0,1.0319489632199828,31.0,1.0910099831645392,112.0,1.2974653570969763,480.0
2003-01-22 00:00:00-05:00,5.672739173619975,5.709609271995514,5.637624735981899,5.688540935516357,662671,IRM,5.6938090324401855,1,0.9983052701228879,0.0,0.9819967111845654,2.0,1.025267766878856,31.0,1.087181122007954,112.0,1.292478453867247,479.0
2003-01-23 00:00:00-05:00,5.686786387612709,5.776328370200806,5.686786387612709,5.6938090324401855,465963,IRM,5.688540935516357,0,1.0004628303415954,1.0,0.9903501105942847,2.0,1.0233459789690995,31.0,1.0880521330883945,112.0,1.2931158886728742,479.0
2003-01-24 00:00:00-05:00,5.670983105252902,5.721899304787359,5.6534260902486695,5.688540935516357,854023,IRM,5.532280921936035,0,0.9995371696584046,1.0,0.9942309820056697,2.0,1.019209778682708,31.0,1.0869476990803524,111.0,1.2913624855810066,479.0
2003-01-27 00:00:00-05:00,5.662204705867702,5.679762128204805,5.532280921936035,5.532280921936035,457443,IRM,5.565642833709717,1,0.9860741026312132,0.0,0.9770541007468674,1.0,0.9884300043452341,31.0,1.057159563120383,110.0,1.2553992738439024,478.0
2003-01-28 00:00:00-05:00,5.5235053255521125,5.595490303259655,5.504192640671381,5.565642833709717,516601,IRM,5.551596164703369,0,1.00300613993286,1.0,0.9879085969824503,2.0,0.9916945868607177,31.0,1.0635831944806613,110.0,1.2624966088301965,478.0
2003-01-29 00:00:00-05:00,5.565642271089213,5.618314150961715,5.458542849953417,5.551596164703369,808741,IRM,5.476099014282227,0,0.9987364966239951,1.0,0.9902293687192419,2.0,0.9874361068150579,30.0,1.0609601300201865,109.0,1.258800856884961,478.0
2003-01-30 00:00:00-05:00,5.565640985568697,5.565640985568697,5.470832031326395,5.476099014282227,308208,IRM,5.567395687103272,1,0.9931538595149955,0.0,0.984408488310948,1.0,0.9730000135334087,29.0,1.0466443231039573,109.0,1.2411786935357614,478.0
2003-01-31 00:00:00-05:00,5.477853731247911,5.576174398146456,5.476098070565193,5.567395687103272,580872,IRM,5.660450458526611,1,1.0082670092474977,1.0,1.0051985605665608,2.0,0.9880042639657743,29.0,1.064090958590379,110.0,1.2613066824454966,479.0
2003-02-03 00:00:00-05:00,5.567397156742315,5.690297513270798,5.558618443381794,5.660450458526611,759564,IRM,5.602510452270508,0,1.0082878559446202,2.0,1.0172914327287506,3.0,1.0031427650405749,29.0,1.0816600939583263,111.0,1.2817814053600445,480.0
2003-02-04 00:00:00-05:00,5.635869230087641,5.635869230087641,5.551594251337148,5.602510452270508,821400,IRM,5.548083782196045,0,0.9948557038673055,1.0,1.0055459902833097,2.0,0.9920412453351803,28.0,1.0703283068923801,111.0,1.268094327260356,479.0
2003-02-05 00:00:00-05:00,5.635870096005782,5.653427114189918,5.532282017437669,5.548083782196045,444053,IRM,5.451517105102539,0,0.995118944432017,0.0,0.9959029843652174,2.0,0.9815342000268535,28.0,1.0596986462348212,111.0,1.255238108394381,478.0
2003-02-06 00:00:00-05:00,5.530524676179154,5.532279928942288,5.425181383953512,5.451517105102539,524878,IRM,5.460297107696533,1,0.9912208926412036,0.0,0.9794332434754639,2.0,0.9637716513234551,28.0,1.0410768029225983,111.0,1.2328653492413388,478.0
2003-02-07 00:00:00-05:00,5.46205276850494,5.476098462601813,5.395335212007755,5.460297107696533,344238,IRM,5.495411396026611,1,1.0008046327056865,1.0,0.9848005081748069,2.0,0.964116865761508,29.0,1.0427045747869756,111.0,1.234334508913366,478.0
2003-02-10 00:00:00-05:00,5.451518650875661,5.495411396026611,5.437472956122171,5.495411396026611,228356,IRM,5.530526638031006,1,1.0032051134181001,2.0,0.9970693304616098,2.0,0.9693403171516863,29.0,1.0493044994427188,112.0,1.2417318406872202,479.0
2003-02-11 00:00:00-05:00,5.486633482125988,5.611289490519879,5.486633482125988,5.530526638031006,573812,IRM,5.477854251861572,0,1.003184784994794,2.0,1.0060684769030126,3.0,0.9744780557060831,29.0,1.0557801184091526,113.0,1.249104791746009,480.0
2003-02-12 00:00:00-05:00,5.528770047017785,5.528770047017785,5.432205439254084,5.477854251861572,385138,IRM,5.477854251861572,0,0.995215246756424,1.0,0.9990394070103233,3.0,0.9661436537039769,28.0,1.0455469151905321,112.0,1.2366509946940691,480.0
2003-02-13 00:00:00-05:00,5.460297235736189,5.477854251861572,5.307549035008276,5.477854251861572,1090413,IRM,5.635869979858398,1,1.0,0.0,0.9980805883559157,3.0,0.9672918622263691,27.0,1.0454656346266966,111.0,1.2361349064028875,479.0
2003-02-14 00:00:00-05:00,5.477854781309218,5.644648692584393,5.44274033803492,5.635869979858398,1038071,IRM,5.670982837677002,1,1.014218071701458,1.0,1.0203433708926721,3.0,0.9955598735189768,28.0,1.0753351700922296,112.0,1.2712337403543847,479.0
2003-02-18 00:00:00-05:00,5.635868809325335,5.692051988421269,5.635868809325335,5.670982837677002,355194,IRM,5.667473316192627,0,1.0031054492691502,2.0,1.0202146026349574,3.0,1.0018504942135664,29.0,1.0817535651653434,112.0,1.278543709343384,480.0
2003-02-19 00:00:00-05:00,5.688542473627846,5.7008325097427655,5.646404974016852,5.667473316192627,382217,IRM,5.590219020843506,0,0.9996904762485519,1.0,1.0145840113984597,2.0,1.0017897923900951,28.0,1.0807540135297395,112.0,1.2771443137246825,480.0
2003-02-20 00:00:00-05:00,5.655180899442972,5.6604478804826215,5.556860251370497,5.590219020843506,445027,IRM,5.874646663665772,1,0.9931376437518223,0.0,0.9967440624144797,2.0,0.9890089903051964,27.0,1.065783708215758,111.0,1.2591662505209982,479.0
2003-02-21 00:00:00-05:00,5.598998572319793,5.969456005304888,5.548082376464226,5.874646663665772,1377440,IRM,5.795639991760254,0,1.024808632795984,1.0,1.0328434614478947,3.0,1.0393400525704979,28.0,1.1195665610756627,111.0,1.322571604724407,479.0
2003-02-24 00:00:00-05:00,5.830754839998116,5.830754839998116,5.758769890266073,5.795639991760254,750313,IRM,5.862358093261719,1,0.9932301001476442,1.0,1.013260555782219,2.0,1.0251658581461174,28.0,1.1041329569634015,111.0,1.3041483796052886,479.0
2003-02-25 00:00:00-05:00,5.839534092004144,5.8641141619397015,5.7763278484872655,5.862358093261719,586228,IRM,5.850067615509033,0,1.0057229466856048,1.0,1.0181120970911899,2.0,1.0364201550095897,29.0,1.1165133516909287,111.0,1.3184878266661888,480.0
2003-02-26 00:00:00-05:00,5.862357241060606,5.890449036638789,5.785105720387259,5.850067615509033,481057,IRM,5.911518573760986,1,0.9989506462573776,1.0,1.0095746850333591,2.0,1.0340761047757858,28.0,1.113971425394947,110.0,1.3150535604589706,480.0
2003-02-27 00:00:00-05:00,5.881671518960711,6.013350589097173,5.864114499836379,5.911518573760986,1103802,IRM,6.180144786834717,1,1.0052247169100383,1.0,1.0089902319472028,3.0,1.044624974239546,28.0,1.1252741526420371,111.0,1.3281769308456126,480.0
2003-02-28 00:00:00-05:00,5.911518835940274,6.188923092971352,5.911518835940274,6.180144786834717,1635010,IRM,6.113426208496094,0,1.0222158196984816,2.0,1.0439529318109695,3.0,1.0905206553034734,29.0,1.175857735734941,111.0,1.3876828095671214,481.0
2003-03-03 00:00:00-05:00,6.232815220646356,6.27670796406979,6.111670140045081,6.113426208496094,1146650,IRM,6.090604305267334,0,0.994572888677833,1.0,1.0217135600528497,3.0,1.0768517464799494,29.0,1.162691314377737,110.0,1.3719093763082337,480.0
2003-03-04 00:00:00-05:00,6.113428720583406,6.145031443613508,6.085336913009118,6.090604305267334,515140,IRM,6.120450019836426,1,0.9981299699961401,0.0,1.0101924788521852,2.0,1.0709218684550392,29.0,1.1578962074913242,110.0,1.3659973088692996,480.0
2003-03-05 00:00:00-05:00,6.05724377242633,6.123961342149306,6.048465466644129,6.120450019836426,404857,IRM,6.099381446838379,0,1.0024441554164356,1.0,1.0061186653256886,3.0,1.0740917583483822,30.0,1.1630717630606182,111.0,1.3718883341883845,481.0
2003-03-06 00:00:00-05:00,6.120450196583503,6.122205857790644,6.023885161523302,6.099381446838379,552875,IRM,6.1099138259887695,1,0.9982758704115107,1.0,0.9965004734871649,2.0,1.068649262292068,29.0,1.1585485836869844,111.0,1.366350850401554,481.0
2003-03-07 00:00:00-05:00,6.074799795713382,6.136249960139732,6.032662307175534,6.1099138259887695,1211651,IRM,6.10289192199707,0,1.0008626525049182,1.0,1.0005172410912089,2.0,1.0686810470707577,30.0,1.1599333309126372,112.0,1.3679072803061971,481.0
2003-03-10 00:00:00-05:00,6.109914565850688,6.136250703190747,6.039686089166191,6.10289192199707,775388,IRM,6.011593818664551,0,0.9994250376091622,1.0,0.9997122877680965,2.0,1.065810887024865,29.0,1.157981161560518,112.0,1.3655474010400974,480.0
2003-03-11 00:00:00-05:00,6.074799642244931,6.109913671633228,5.978235042353104,6.011593818664551,713552,IRM,6.034419059753418,1,0.9924637243968119,0.0,0.9873124750768174,2.0,1.0484306599959903,29.0,1.1400730940922201,112.0,1.3443659077532295,480.0
2003-03-12 00:00:00-05:00,6.0115946521457975,6.034419059753418,5.908006579806912,6.034419059753418,618850,IRM,6.232813358306885,1,1.0018948378454553,1.0,0.9938697032753555,2.0,1.0508722450953123,30.0,1.1437817958165553,113.0,1.3486916941842928,481.0
2003-03-13 00:00:00-05:00,6.145027082430938,6.232813358306885,6.074798224781985,6.232813358306885,1097229,IRM,6.26441764831543,1,1.0161727023498293,2.0,1.0220530933588896,3.0,1.0831588438834547,31.0,1.1805044802135705,114.0,1.3921541779936002,482.0
2003-03-14 00:00:00-05:00,6.2767076811407465,6.2767076811407465,6.2099905347874325,6.26441764831543,1309518,IRM,6.64716386795044,1,1.0025289034020255,2.0,1.0220566938290658,3.0,1.0864853228990978,31.0,1.1855631231290458,115.0,1.3983168931834342,483.0
2003-03-17 00:00:00-05:00,6.32059961885114,6.698080057865304,6.303042199534419,6.64716386795044,3251275,IRM,6.724417209625244,1,1.029643635766295,2.0,1.0655782252979797,4.0,1.1494552128068107,31.0,1.256779808026111,115.0,1.4826656884465197,484.0
