Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-16 00:00:00-05:00,0.0,0.4868039190769195,0.479428552305349,0.4868039190769195,9600,J,0.4941802322864532,1,1.0153845618294615,1.0,1.0153839748270956,1.0,0.9424078670762556,16.0,0.8121273829689234,94.0,0.5941323013289294,397.0
1984-03-19 00:00:00-05:00,0.0,0.4941802322864532,0.4868039644589534,0.4941802322864532,35200,J,0.5310589671134949,1,1.0075192990623565,2.0,1.0244652143992288,2.0,0.9571433004756432,17.0,0.8253268658200801,94.0,0.6031077653312091,398.0
1984-03-20 00:00:00-05:00,0.0,0.5310589671134949,0.5015556911627451,0.5310589671134949,32000,J,0.5384352207183838,1,1.035970859140604,2.0,1.077844091884859,3.0,1.0278369984869777,18.0,0.8875737823535749,95.0,0.6480492221600115,399.0
1984-03-21 00:00:00-05:00,0.0,0.5605622268574529,0.5310589517596922,0.5384352207183838,137600,J,0.5605619549751282,1,1.006896955297945,2.0,1.067252077583534,4.0,1.0416176961006791,18.0,0.9004791491865786,96.0,0.6569735639730955,400.0
1984-03-22 00:00:00-05:00,0.0,0.5605619549751282,0.5458103245810458,0.5605619549751282,48000,J,0.5531866550445557,0,1.0201335678981895,2.0,1.073445622855159,5.0,1.082620271785969,19.0,0.9379466991239361,97.0,0.6838689982373338,401.0
1984-03-23 00:00:00-05:00,0.0,0.5531866550445557,0.5458103887956635,0.5531866550445557,27200,J,0.5384352207183838,0,0.9933779491491868,1.0,1.0330579979661263,4.0,1.06710950738989,18.0,0.9260633151459404,97.0,0.6747843195128213,400.0
1984-03-26 00:00:00-05:00,0.0,0.5458105893085726,0.5384352207183838,0.5384352207183838,36800,J,0.5384352207183838,0,0.9864866812825068,0.0,0.9891603948825921,3.0,1.0379152657200386,18.0,0.9019031843254983,97.0,0.6567253314972437,399.0
1984-03-27 00:00:00-05:00,0.0,0.5384352207183838,0.5384352207183838,0.5384352207183838,22400,J,0.5458105802536011,1,1.0,0.0,0.9864868321019035,2.0,1.0384073950069854,17.0,0.9024383583857369,97.0,0.6566603489375507,399.0
1984-03-28 00:00:00-05:00,0.0,0.5605622175577525,0.5458105802536011,0.5458105802536011,22400,J,0.5605619549751282,1,1.006802294764347,1.0,0.9973042499041216,2.0,1.052132379873672,18.0,0.9152523274128236,98.0,0.6655832827637496,400.0
1984-03-29 00:00:00-05:00,0.0,0.5605619549751282,0.5384349595680378,0.5605619549751282,30400,J,0.575313925743103,1,1.0133330991612848,2.0,1.0242579390298834,2.0,1.0800560183505508,18.0,0.940407164208441,98.0,0.6835143205739351,400.0
1984-03-30 00:00:00-05:00,0.0,0.5826901954882114,0.5531869172449754,0.575313925743103,140800,J,0.567938506603241,0,1.0129873087530008,2.0,1.0427806024968613,3.0,1.108216729057865,18.0,0.9654419998128123,99.0,0.7014220493246703,401.0
1984-04-02 00:00:00-05:00,0.0,0.5753138753335133,0.567938506603241,0.567938506603241,44800,J,0.567938506603241,0,0.9935487396036188,1.0,1.0185190925717968,3.0,1.0942687006596281,17.0,0.9534428480330888,98.0,0.692349008562001,401.0
1984-04-03 00:00:00-05:00,0.0,0.567938506603241,0.567938506603241,0.567938506603241,33600,J,0.567938506603241,0,1.0,0.0,1.007853969942716,3.0,1.0942687006596281,17.0,0.9538207852229424,98.0,0.6922722378116803,400.0
1984-04-04 00:00:00-05:00,0.0,0.567938506603241,0.567938506603241,0.567938506603241,6400,J,0.5458105802536011,0,1.0,0.0,1.0000003988068038,2.0,1.0942687006596281,17.0,0.9541517236493159,98.0,0.6922162268900279,399.0
1984-04-05 00:00:00-05:00,0.0,0.5679384863940721,0.5458105802536011,0.5458105802536011,51200,J,0.5163073539733887,0,0.9801320363708773,0.0,0.9660569344260506,1.0,1.0518831360730772,17.0,0.917339973779172,98.0,0.6652342518716422,398.0
1984-04-06 00:00:00-05:00,0.0,0.5458106313432967,0.4941803461302438,0.5163073539733887,145600,J,0.4868039190769195,0,0.9722222689877793,0.0,0.9333329282016336,0.0,0.9962047453649862,17.0,0.8681846066117294,98.0,0.6292681597212885,398.0
1984-04-09 00:00:00-05:00,0.0,0.5310588208111849,0.4868039190769195,0.4868039190769195,76800,J,0.4868039190769195,0,0.97058807363738,0.0,0.9065929018914749,0.0,0.9412878571326525,17.0,0.8191833967475328,97.0,0.593320454669026,398.0
1984-04-10 00:00:00-05:00,0.4868039190769195,0.4868039190769195,0.4868039190769195,0.4868039190769195,0,J,0.4868039190769195,0,1.0,0.0,0.9348438717814778,0.0,0.9433058741616773,17.0,0.8198346402168132,96.0,0.5933275666169119,398.0
1984-04-11 00:00:00-05:00,0.0,0.4868039190769195,0.4720522851654977,0.4868039190769195,88000,J,0.4941802322864532,1,1.0,0.0,0.9649121687753053,0.0,0.9451069384513535,17.0,0.8205685288187777,95.0,0.5933346787352971,398.0
1984-04-12 00:00:00-05:00,0.0,0.4941802322864532,0.4868039644589534,0.4941802322864532,12800,J,0.5163073539733887,1,1.0075192990623565,1.0,1.000000735740883,1.0,0.9614929427037034,17.0,0.8337070643157319,96.0,0.6023450576199424,398.0
1984-04-13 00:00:00-05:00,0.0,0.5163073539733887,0.5015557152884347,0.5163073539733887,36800,J,0.4941802322864532,0,1.0218974700805925,2.0,1.044776177009318,2.0,1.005987827565094,18.0,0.871644025299033,97.0,0.629322847272643,398.0
1984-04-16 00:00:00-05:00,0.0,0.5089318675730882,0.4941802322864532,0.4941802322864532,22400,J,0.4941802322864532,0,0.9781025299194066,1.0,0.9970243442258206,2.0,0.9651865450059143,17.0,0.8348289749140052,97.0,0.60236852428849,398.0
1984-04-17 00:00:00-05:00,0.4941802322864532,0.4941802322864532,0.4941802322864532,0.4941802322864532,0,J,0.4794285893440246,0,1.0,0.0,0.9940656179320481,2.0,0.968675153015806,16.0,0.8353285732340118,97.0,0.6023847713868489,398.0
1984-04-18 00:00:00-05:00,0.0,0.4868039566853857,0.4794285893440246,0.4794285893440246,24000,J,0.5089318752288818,1,0.9848484908777585,0.0,0.967262051321735,2.0,0.9429404915355476,16.0,0.8111215175773294,96.0,0.5844294157053361,398.0
1984-04-19 00:00:00-05:00,0.0,0.5089318752288818,0.49418023972034,0.5089318752288818,36800,J,0.4868039190769195,0,1.0298507345673784,1.0,1.0207101914466081,2.0,1.0036368021788724,16.0,0.8617679243604358,96.0,0.6204035847750881,398.0
1984-04-23 00:00:00-05:00,0.0,0.5015555529883413,0.479428552305349,0.4868039190769195,108800,J,0.4794285893440246,0,0.9777772816057198,1.0,0.9880231559834192,1.0,0.9632687384828983,16.0,0.8253297236969892,95.0,0.5934431554667364,398.0
1984-04-24 00:00:00-05:00,0.0,0.4794285893440246,0.4794285893440246,0.4794285893440246,8000,J,0.4720523357391357,0,0.9923669203130534,0.0,0.9789158675663185,1.0,0.9519164700366866,16.0,0.8139655615174093,94.0,0.5844714554203455,398.0
1984-04-25 00:00:00-05:00,0.0,0.4794286036692483,0.4720523357391357,0.4720523357391357,49600,J,0.4794285893440246,1,0.992247607481732,0.0,0.9726438677303161,1.0,0.9407149219513425,16.0,0.8025679068025554,94.0,0.5755032127650169,398.0
1984-04-26 00:00:00-05:00,0.0,0.4794285893440246,0.4794285893440246,0.4794285893440246,12800,J,0.4794285893440246,0,1.007752392518267,1.0,0.9878423262325604,2.0,0.9584668928177167,17.0,0.8159273178116027,95.0,0.5845257664967628,398.0
1984-04-27 00:00:00-05:00,0.0,0.4794285893440246,0.4794285893440246,0.4794285893440246,4800,J,0.523683488368988,1,1.0,1.0,1.0000003854056145,1.0,0.9605915603313936,17.0,0.8167885602303144,94.0,0.5845520497599562,398.0
1984-04-30 00:00:00-04:00,0.0,0.523683488368988,0.4868039509887042,0.523683488368988,33600,J,0.5015557408332825,0,1.0441176016202092,1.0,1.075757688551401,2.0,1.0502962254434172,17.0,0.8929473536998722,94.0,0.6385048999826787,399.0
1984-05-01 00:00:00-04:00,0.0,0.5163073802695555,0.4941803712994549,0.5015557408332825,32000,J,0.4646770060062408,0,0.9784169909759273,1.0,1.0210206978184322,2.0,1.006909963639172,17.0,0.8563799220783341,93.0,0.6115401482828817,398.0
1984-05-02 00:00:00-04:00,0.0,0.4941802494688097,0.4646770060062408,0.4646770060062408,22400,J,0.4794285893440246,1,0.9618324519142311,0.0,0.9487954323769651,2.0,0.9344875505209704,17.0,0.7947325797550429,92.0,0.5666168685758092,397.0
1984-05-03 00:00:00-04:00,0.0,0.4794285893440246,0.4646769824294633,0.4794285893440246,65600,J,0.4720523357391357,0,1.0156249294680968,1.0,0.9789157841703771,2.0,0.9651080573254747,18.0,0.8213297058462927,92.0,0.5846274082118096,398.0
1984-05-04 00:00:00-04:00,0.0,0.4720523357391357,0.4720523357391357,0.4720523357391357,48000,J,0.4720523357391357,0,0.992247607481732,1.0,0.966766783006211,2.0,0.9512009310243593,18.0,0.8104545435529995,91.0,0.5756567790324075,398.0
1984-05-07 00:00:00-04:00,0.4720523357391357,0.4720523357391357,0.4720523357391357,0.4720523357391357,0,J,0.4573006927967071,0,1.0,0.0,0.9876538837394342,1.0,0.952144352598875,18.0,0.8118115397066196,91.0,0.5756705866846783,398.0
1984-05-08 00:00:00-04:00,0.0,0.4646769887431531,0.4573006927967071,0.4573006927967071,11200,J,0.4573006927967071,0,0.9841269759827763,0.0,0.9748423705293041,1.0,0.9235348124948008,18.0,0.7878815413600453,90.0,0.5577143152937656,397.0
1984-05-09 00:00:00-04:00,0.0,0.4646769887431531,0.4573006927967071,0.4573006927967071,41600,J,0.4499253630638122,0,1.0,0.0,0.9779177890754395,1.0,0.9244528373314328,18.0,0.7892455603464962,90.0,0.5577377280879597,397.0
1984-05-10 00:00:00-04:00,0.0,0.4573007025257834,0.4499253630638122,0.4499253630638122,36800,J,0.4573006927967071,1,0.991870460856749,0.0,0.9744417388146898,0.0,0.9102218737777884,18.0,0.7777046349727273,90.0,0.5487639449317022,397.0
1984-05-11 00:00:00-04:00,0.0,0.4573006927967071,0.4499253534916464,0.4573006927967071,48000,J,0.4499253630638122,0,1.00812953914325,1.0,0.9967843505649804,1.0,0.9256029250828259,19.0,0.7916642087073699,90.0,0.5577828869347884,397.0
1984-05-14 00:00:00-04:00,0.0,0.4499253630638122,0.4425490669604355,0.4499253630638122,64000,J,0.4573006927967071,1,0.991870460856749,1.0,0.9902603887382979,1.0,0.9113551030423692,19.0,0.7802113028017149,89.0,0.5488281299076487,396.0
1984-05-15 00:00:00-04:00,0.0,0.4573006927967071,0.4573006927967071,0.4573006927967071,36800,J,0.4573006927967071,0,1.00812953914325,1.0,1.0064930741744682,2.0,0.9262943461713248,20.0,0.7943419007460428,89.0,0.557861515050226,397.0
1984-05-16 00:00:00-04:00,0.0,0.4573006927967071,0.4499253534916464,0.4573006927967071,48000,J,0.4573006927967071,0,1.0,1.0,1.0064930741744682,2.0,0.9258332728886023,20.0,0.795728400102833,88.0,0.5578983274911299,397.0
1984-05-17 00:00:00-04:00,0.0,0.4573006927967071,0.4499253534916464,0.4573006927967071,14400,J,0.4646770060062408,1,1.0,0.0,1.003236031191954,2.0,0.9256029241522616,19.0,0.7971197481067548,88.0,0.5579585760892294,396.0
1984-05-18 00:00:00-04:00,0.0,0.4646770060062408,0.4425490739862195,0.4646770060062408,49600,J,0.4499253630638122,0,1.008000533222344,1.0,1.0161296789131533,2.0,0.9400651961544356,20.0,0.8115633626106017,88.0,0.5670112406403819,397.0
1984-05-21 00:00:00-04:00,0.0,0.4573007025257834,0.4499253630638122,0.4499253630638122,16000,J,0.4425490200519562,0,0.983870976676533,1.0,0.9838716114538607,2.0,0.9102218728631427,20.0,0.7870972963854485,88.0,0.5490652518259898,397.0
1984-05-22 00:00:00-04:00,0.0,0.4425490200519562,0.4351736813717423,0.4425490200519562,19200,J,0.4425490200519562,0,0.9917349526760594,0.0,0.9740254859100881,1.0,0.8955218831043417,20.0,0.775634335521892,87.0,0.5401218908545208,397.0
1984-05-23 00:00:00-04:00,0.0,0.4425490200519562,0.4425490200519562,0.4425490200519562,72000,J,0.4425490200519562,0,1.0,0.0,0.980391679174525,1.0,0.8955218831043417,20.0,0.7772822289343253,86.0,0.5401802435837447,397.0
1984-05-24 00:00:00-04:00,0.0,0.4425490200519562,0.4425490200519562,0.4425490200519562,14400,J,0.4425490200519562,0,1.0,0.0,0.9868416383201729,1.0,0.8966371174156095,19.0,0.7788158067571261,86.0,0.5402321230853633,397.0
1984-05-25 00:00:00-04:00,0.0,0.4499253153734742,0.4425490200519562,0.4425490200519562,9600,J,0.4499253630638122,1,1.0,0.0,0.9966775047220001,0.0,0.8975312964991102,19.0,0.7801930944836173,86.0,0.5402775262151733,397.0
1984-05-29 00:00:00-04:00,0.0,0.4499253630638122,0.4499253630638122,0.4499253630638122,3200,J,0.4425490200519562,0,1.0082650473239394,1.0,1.0132899811119989,1.0,0.9131742055002616,20.0,0.7945196481761474,87.0,0.5493273119599147,397.0
1984-05-30 00:00:00-04:00,0.0,0.4425490200519562,0.4425490200519562,0.4425490200519562,38400,J,0.4646770060062408,1,0.9917349526760594,1.0,0.9966775047220001,1.0,0.8991003931867109,20.0,0.7828397510446904,87.0,0.5403667326194299,397.0
1984-05-31 00:00:00-04:00,0.0,0.4646770060062408,0.4351737344071595,0.4646770060062408,148800,J,0.4573006927967071,0,1.0243908191770335,1.0,1.036184913126856,2.0,0.9450005543069384,20.0,0.8236160753272638,87.0,0.5674283082848078,397.0
1984-06-01 00:00:00-04:00,0.0,0.4573006927967071,0.4573006927967071,0.4573006927967071,4800,J,0.4573006927967071,0,0.991999466777655,1.0,1.0130714876422098,2.0,0.9306975905050049,20.0,0.8121132535011103,87.0,0.5584980452346574,396.0
1984-06-04 00:00:00-04:00,0.4573006927967071,0.4573006927967071,0.4573006927967071,0.4573006927967071,0,J,0.4573006927967071,0,1.0,0.0,1.0064930873782953,2.0,0.9318633076417344,19.0,0.8136052487453765,87.0,0.5585517139173755,396.0
1984-06-05 00:00:00-04:00,0.0,0.4573006927967071,0.4573006927967071,0.4573006927967071,11200,J,0.4646770060062408,1,1.0,0.0,1.0032360443104633,1.0,0.9327979731274179,19.0,0.8150170165870673,87.0,0.558598682753685,396.0
1984-06-06 00:00:00-04:00,0.0,0.4646770060062408,0.4499253702067001,0.4646770060062408,14400,J,0.4499253630638122,0,1.008000533222344,1.0,1.009616026534765,2.0,0.9483196973333591,20.0,0.8295154713025026,88.0,0.5676652031494407,396.0
1984-06-07 00:00:00-04:00,0.0,0.4499253630638122,0.4425490669604355,0.4499253630638122,12800,J,0.4499253630638122,0,0.983870976676533,1.0,0.9838716114538607,1.0,0.9191366896938082,20.0,0.8044951542091938,88.0,0.5496985790984433,396.0
1984-06-08 00:00:00-04:00,0.0,0.4499253630638122,0.4499253630638122,0.4499253630638122,8000,J,0.4499253630638122,0,1.0,0.0,0.9870554493035315,1.0,0.9200609077839746,20.0,0.8058981177618567,87.0,0.5497596798946315,395.0
1984-06-11 00:00:00-04:00,0.0,0.4573007025257834,0.4425490669604355,0.4499253630638122,11200,J,0.4499253630638122,0,1.0,0.0,0.9902599600395701,1.0,0.9207552779755489,20.0,0.8072632508546417,87.0,0.5498406180803148,394.0
1984-06-12 00:00:00-04:00,0.4499253630638122,0.4499253630638122,0.4499253630638122,0.4499253630638122,0,J,0.4573006927967071,1,1.0,0.0,0.9934853456635714,1.0,0.921914902078796,19.0,0.8086758940915746,86.0,0.5499149697412504,394.0
1984-06-13 00:00:00-04:00,0.0,0.4573006927967071,0.4499253534916464,0.4573006927967071,4800,J,0.4573006927967071,0,1.00812953914325,1.0,1.0130710194477466,1.0,0.9382088821842847,19.0,0.8232416274987924,87.0,0.5590032743468254,394.0
1984-06-14 00:00:00-04:00,0.4573006927967071,0.4573006927967071,0.4573006927967071,0.4573006927967071,0,J,0.4573006927967071,0,1.0,1.0,1.0097713342607717,1.0,0.9405810937697556,18.0,0.8245993193901137,86.0,0.5590772050945856,394.0
1984-06-15 00:00:00-04:00,0.4573006927967071,0.4573006927967071,0.4573006927967071,0.4573006927967071,0,J,0.4499253630638122,0,1.0,0.0,1.0064930741744682,1.0,0.9432044343820808,17.0,0.8259614968959892,86.0,0.5591477935974312,394.0
1984-06-18 00:00:00-04:00,0.0,0.4499253630638122,0.4499253630638122,0.4499253630638122,1600,J,0.4277974665164947,0,0.991870460856749,0.0,0.9902603887382976,1.0,0.9315353001515841,16.0,0.8140285087382146,86.0,0.5502009991087645,394.0
1984-06-19 00:00:00-04:00,0.0,0.4425491032929256,0.4277974665164947,0.4277974665164947,67200,J,0.4277974665164947,0,0.9747894257713468,0.0,0.9508195455180259,1.0,0.889570219826557,16.0,0.7753593601628337,86.0,0.5232263682307348,393.0
1984-06-20 00:00:00-04:00,0.0,0.4277974665164947,0.4277974665164947,0.4277974665164947,9600,J,0.4277974665164947,0,1.0,0.0,0.963454998986374,0.0,0.8929942912176123,16.0,0.7768548289052942,85.0,0.5233144914537089,392.0
1984-06-21 00:00:00-04:00,0.0,0.4277974665164947,0.4277974665164947,0.4277974665164947,8000,J,0.4351737201213836,1,1.0,0.0,0.9764308007631268,0.0,0.8964448238530384,16.0,0.7780637157834445,85.0,0.5234057935391967,391.0
1984-06-22 00:00:00-04:00,0.0,0.4351737201213836,0.4351737201213836,0.4351737201213836,8000,J,0.4277974665164947,0,1.0085475085600786,1.0,1.0034019584263871,1.0,0.9154389112136003,16.0,0.792670360030631,86.0,0.5325378921715993,391.0
1984-06-25 00:00:00-04:00,0.0,0.4277974665164947,0.4277974665164947,0.4277974665164947,52800,J,0.4204221367835998,0,0.9914524914399203,1.0,0.9965633718106486,1.0,0.9041306093212228,15.0,0.7804928067940352,85.0,0.5236373393062098,390.0
1984-06-26 00:00:00-04:00,0.0,0.4204221367835998,0.4204221367835998,0.4204221367835998,174400,J,0.4204221367835998,0,0.9913049289309033,0.0,0.9827593384745386,1.0,0.8934176221130158,14.0,0.7685261563678184,84.0,0.5147506750356738,389.0
1984-06-27 00:00:00-04:00,0.0,0.4204221367835998,0.3982942027542752,0.4204221367835998,129600,J,0.4425490200519562,1,1.0,0.0,0.9861596622755764,1.0,0.8981099398053219,14.0,0.7699379712632118,84.0,0.514876216485191,389.0
1984-06-28 00:00:00-04:00,0.0,0.4425490200519562,0.4056704133682786,0.4425490200519562,83200,J,0.4499253630638122,1,1.0256403508890068,1.0,1.0309270026658275,2.0,0.9496169866858087,15.0,0.8117318252862539,85.0,0.54209828336599,389.0
1984-06-29 00:00:00-04:00,0.0,0.4499253630638122,0.4277974313950877,0.4499253630638122,88000,J,0.4351737201213836,0,1.0082650473239394,2.0,1.0409560093367685,2.0,0.9695370179704708,16.0,0.826469218988048,86.0,0.5512650564908705,389.0
1984-07-02 00:00:00-04:00,0.0,0.4425490594583278,0.420422084806106,0.4351737201213836,65600,J,0.4351737201213836,0,0.9833333428734979,1.0,1.0034015447236375,2.0,0.9414899411183175,16.0,0.8006301856851756,86.0,0.5333337894341911,388.0
1984-07-03 00:00:00-04:00,0.4351737201213836,0.4351737201213836,0.4351737201213836,0.4351737201213836,0,J,0.4351737201213836,0,1.0,0.0,0.9966218344491666,2.0,0.9442523679499716,16.0,0.8018488660078875,86.0,0.533467206001086,388.0
1984-07-05 00:00:00-04:00,0.4351737201213836,0.4351737201213836,0.4351737201213836,0.4351737201213836,0,J,0.4351737201213836,0,1.0,0.0,0.9899331265986238,2.0,0.9460187217676115,16.0,0.8031149852586978,85.0,0.53359103768016,388.0
1984-07-06 00:00:00-04:00,0.4351737201213836,0.4351737201213836,0.4351737201213836,0.4351737201213836,0,J,0.4277974665164947,0,1.0,0.0,0.9932659971595408,1.0,0.9477916963854804,16.0,0.8043412475948428,85.0,0.5336859604305689,388.0
1984-07-09 00:00:00-04:00,0.0,0.4351737632254522,0.4277974665164947,0.4277974665164947,12800,J,0.4425490200519562,1,0.9914524914399203,0.0,0.9863937659451062,0.0,0.9337264439883795,16.0,0.7918734731162621,85.0,0.5247949808082587,387.0
1984-07-10 00:00:00-04:00,0.0,0.4425490200519562,0.4351736813717423,0.4425490200519562,20800,J,0.4425490200519562,0,1.0169490585222243,1.0,1.0169483899350067,1.0,0.9677413405444308,16.0,0.8204787349051136,85.0,0.5430779844529683,387.0
1984-07-11 00:00:00-04:00,0.0,0.4425490200519562,0.4425490200519562,0.4425490200519562,1600,J,0.4425490200519562,0,1.0,1.0,1.013512996086393,1.0,0.9703498119741039,15.0,0.8218723508461,84.0,0.5432582813143614,387.0
1984-07-12 00:00:00-04:00,0.0,0.4425490200519562,0.4351736813717423,0.4425490200519562,25600,J,0.4351737201213836,0,1.0,0.0,1.0101007345750084,1.0,0.9721841380720034,15.0,0.8230900083536502,84.0,0.5434583871086605,386.0
1984-07-13 00:00:00-04:00,0.0,0.4351737201213836,0.4351737201213836,0.4351737201213836,8000,J,0.4277974665164947,0,0.9915972327102788,0.0,0.993266902524702,1.0,0.9580519884849275,15.0,0.8105291765630397,84.0,0.5346192895681263,385.0
1984-07-16 00:00:00-04:00,0.0,0.4277974665164947,0.4204221264490214,0.4277974665164947,20800,J,0.4204221367835998,0,0.9914524914399203,0.0,0.9764308937502726,1.0,0.9436004960095092,15.0,0.7980623760941877,83.0,0.525760687832851,385.0
1984-07-17 00:00:00-04:00,0.0,0.4204221367835998,0.4204221367835998,0.4204221367835998,43200,J,0.4204221367835998,0,0.9913049289309033,0.0,0.9693885432407375,0.0,0.930359796846252,14.0,0.7855574359841542,83.0,0.5169041794513829,384.0
1984-07-18 00:00:00-04:00,0.0,0.4204221367835998,0.4204221367835998,0.4204221367835998,22400,J,0.4130456745624542,0,1.0,0.0,0.979381975081075,0.0,0.9326431786531242,14.0,0.7869021930006995,82.0,0.5171183318227113,383.0
1984-07-19 00:00:00-04:00,0.0,0.4130456745624542,0.4056703372658299,0.4130456745624542,65600,J,0.4130456745624542,0,0.9911496735438012,0.0,0.9756088100880878,0.0,0.9185340046233974,14.0,0.7744642400106287,82.0,0.5083004647005313,382.0
1984-07-20 00:00:00-04:00,0.0,0.4204219685002032,0.3982940433280809,0.4130456745624542,41600,J,0.4277974665164947,1,1.0,0.0,0.9859148086463473,0.0,0.9205472329295717,14.0,0.7757946419083963,82.0,0.5085835987098926,381.0
1984-07-23 00:00:00-04:00,0.0,0.4277974665164947,0.4204221264490214,0.4277974665164947,9600,J,0.4204221367835998,0,1.0175440474368511,1.0,1.0211264354403213,1.0,0.955256289631371,14.0,0.8050186093426586,82.0,0.527009142955074,382.0
1984-07-24 00:00:00-04:00,0.0,0.4204221367835998,0.4204221367835998,0.4204221367835998,27200,J,0.4130456745624542,0,0.9913049289309033,1.0,1.003521973633492,1.0,0.9408535478083309,14.0,0.7925920126900462,82.0,0.5181729204238222,382.0
1984-07-25 00:00:00-04:00,0.0,0.4204219685002032,0.4130456745624542,0.4130456745624542,25600,J,0.4056704640388489,0,0.9911496735438012,0.0,0.989398910617817,1.0,0.9281761034547418,13.0,0.780248011082889,81.0,0.5093530344009195,381.0
1984-07-26 00:00:00-04:00,0.0,0.4056704640388489,0.4056704640388489,0.4056704640388489,6400,J,0.3982941806316376,0,0.9909917367254961,0.0,0.9751780973325322,1.0,0.9148883870697112,13.0,0.7678138660457723,81.0,0.5005025005701017,381.0
1984-07-27 00:00:00-04:00,0.0,0.3982941806316376,0.3909188407925196,0.3982941806316376,33600,J,0.3835425674915313,0,0.9908251146911629,0.0,0.9642853231158006,1.0,0.9004999181486832,13.0,0.755286730077669,81.0,0.491679298079061,380.0
1984-07-30 00:00:00-04:00,0.0,0.3835425674915313,0.3761672272066811,0.3835425674915313,32000,J,0.4130456745624542,1,0.9811321056786872,0.0,0.9489047688124469,0.0,0.8702926033473875,12.0,0.7287810269841698,81.0,0.47378533491855257,379.0
1984-07-31 00:00:00-04:00,0.0,0.4130456745624542,0.3687907808593341,0.4130456745624542,84800,J,0.4056704640388489,0,1.037036834732646,1.0,1.0256405683426528,1.0,0.9393339545076217,13.0,0.786339586818585,81.0,0.5105775033071305,379.0
1984-08-01 00:00:00-04:00,0.0,0.413045803640285,0.4056704640388489,0.4056704640388489,20800,J,0.4056704640388489,0,0.9909917367254961,1.0,1.0110301624305709,1.0,0.924888580809565,13.0,0.7736895492094472,81.0,0.5017886729762359,379.0
